timestamp,lat,lon,altitude,uid,tid
2008-11-04 00:40:58,39.899589,116.381624,192.0,2,002_20081104001208_1
2008-11-04 00:41:03,39.899601,116.381635,195.0,2,002_20081104001208_1
2008-11-04 00:41:08,39.899613,116.381651,199.0,2,002_20081104001208_1
2008-11-04 00:41:13,39.899623,116.381701,203.0,2,002_20081104001208_1
2008-11-04 00:41:18,39.899652,116.381743,205.0,2,002_20081104001208_1
2008-11-04 00:41:23,39.89971,116.381778,203.0,2,002_20081104001208_1
2008-11-04 00:41:28,39.899757,116.381791,203.0,2,002_20081104001208_1
2008-11-04 00:41:33,39.899843,116.381803,201.0,2,002_20081104001208_1
2008-11-04 00:41:38,39.899907,116.381796,199.0,2,002_20081104001208_1
2008-11-04 00:41:43,39.899963,116.381795,196.0,2,002_20081104001208_1
2008-11-04 00:41:48,39.900015,116.381788,192.0,2,002_20081104001208_1
2008-11-04 00:41:53,39.900074,116.381763,189.0,2,002_20081104001208_1
2008-11-04 00:41:58,39.900132,116.381741,185.0,2,002_20081104001208_1
2008-11-04 00:42:03,39.90019,116.381743,183.0,2,002_20081104001208_1
2008-11-04 00:42:08,39.900326,116.381786,176.0,2,002_20081104001208_1
2008-11-04 00:42:13,39.900391,116.381766,171.0,2,002_20081104001208_1
2008-11-04 00:42:18,39.900443,116.381776,166.0,2,002_20081104001208_1
2008-11-04 00:42:23,39.900495,116.381797,162.0,2,002_20081104001208_1
2008-11-04 00:42:28,39.900564,116.381865,159.0,2,002_20081104001208_1
2008-11-04 00:42:33,39.900645,116.381944,157.0,2,002_20081104001208_1
2008-11-04 00:42:38,39.900652,116.38202,150.0,2,002_20081104001208_1
2008-11-04 00:42:43,39.900647,116.382104,145.0,2,002_20081104001208_1
2008-11-04 00:42:48,39.90063,116.382176,140.0,2,002_20081104001208_1
2008-11-04 00:42:53,39.90065,116.382245,137.0,2,002_20081104001208_1
2008-11-04 00:42:58,39.900715,116.382339,131.0,2,002_20081104001208_1
2008-11-04 00:43:03,39.900737,116.382429,125.0,2,002_20081104001208_1
2008-11-04 00:43:08,39.900763,116.382623,96.0,2,002_20081104001208_1
2008-11-04 00:43:13,39.900783,116.382707,84.0,2,002_20081104001208_1
2008-11-04 00:43:18,39.900778,116.382782,72.0,2,002_20081104001208_1
2008-11-04 00:43:23,39.900774,116.382867,67.0,2,002_20081104001208_1
2008-11-04 00:43:28,39.900755,116.382962,62.0,2,002_20081104001208_1
2008-11-04 00:43:33,39.900726,116.38302,62.0,2,002_20081104001208_1
2008-11-04 00:43:38,39.900707,116.383083,59.0,2,002_20081104001208_1
2008-11-04 00:43:43,39.900718,116.383169,55.0,2,002_20081104001208_1
2008-11-04 00:43:48,39.900716,116.383266,53.0,2,002_20081104001208_1
2008-11-04 00:43:53,39.900701,116.383336,53.0,2,002_20081104001208_1
2008-11-04 00:43:58,39.900661,116.3834,52.0,2,002_20081104001208_1
2008-11-04 00:44:03,39.900647,116.383482,50.0,2,002_20081104001208_1
2008-11-04 00:44:08,39.900615,116.383552,48.0,2,002_20081104001208_1
2008-11-04 00:44:13,39.900613,116.383741,47.0,2,002_20081104001208_1
2008-11-04 00:44:18,39.90059,116.383807,44.0,2,002_20081104001208_1
2008-11-04 00:44:23,39.900568,116.383882,42.0,2,002_20081104001208_1
2008-11-04 00:44:28,39.900575,116.383986,40.0,2,002_20081104001208_1
2008-11-04 00:44:33,39.900568,116.384062,37.0,2,002_20081104001208_1
2008-11-04 00:44:38,39.90056,116.384149,36.0,2,002_20081104001208_1
2008-11-04 00:44:43,39.900573,116.38421,34.0,2,002_20081104001208_1
2008-11-04 00:44:48,39.900549,116.384308,31.0,2,002_20081104001208_1
2008-11-04 00:44:53,39.900527,116.38438,28.0,2,002_20081104001208_1
2008-11-04 00:44:58,39.900512,116.384486,31.0,2,002_20081104001208_1
2008-11-04 00:45:03,39.900487,116.384593,32.0,2,002_20081104001208_1
2008-11-04 00:45:08,39.900482,116.384681,33.0,2,002_20081104001208_1
2008-11-04 00:45:13,39.900491,116.384783,33.0,2,002_20081104001208_1
2008-11-04 00:45:18,39.9005,116.38485,32.0,2,002_20081104001208_1
2008-11-04 00:45:23,39.900489,116.38489,29.0,2,002_20081104001208_1
2008-11-04 00:45:28,39.900481,116.384964,29.0,2,002_20081104001208_1
2008-11-04 00:45:33,39.900482,116.385047,28.0,2,002_20081104001208_1
2008-11-04 00:45:38,39.900454,116.38523,31.0,2,002_20081104001208_1
2008-11-04 00:45:43,39.900458,116.385302,29.0,2,002_20081104001208_1
2008-11-04 00:45:48,39.900493,116.385397,25.0,2,002_20081104001208_1
2008-11-04 00:45:53,39.900523,116.385441,24.0,2,002_20081104001208_1
2008-11-04 00:45:58,39.900543,116.385509,19.0,2,002_20081104001208_1
2008-11-04 00:46:03,39.900541,116.385569,13.0,2,002_20081104001208_1
2008-11-04 00:46:08,39.900512,116.385728,16.0,2,002_20081104001208_1
2008-11-04 00:46:13,39.900463,116.385872,15.0,2,002_20081104001208_1
2008-11-04 00:46:18,39.900482,116.385923,11.0,2,002_20081104001208_1
