timestamp,lat,lon,altitude,uid,tid
2009-02-19 11:40:27.666666752,39.971965,116.306626,2001.0,22,022_20090219110435_1
2009-02-19 11:40:31.000000000,39.971457,116.304538,237.0,22,022_20090219110435_1
2009-02-19 11:40:36.500000000,39.971473,116.304638,248.0,22,022_20090219110435_1
2009-02-19 11:40:43.000000000,39.971466,116.304711,274.0,22,022_20090219110435_1
2009-02-19 11:40:46.000000000,39.971472,116.30477,285.0,22,022_20090219110435_1
2009-02-19 11:40:52.000000000,39.971457,116.304829,296.0,22,022_20090219110435_1
2009-02-19 11:40:59.000000000,39.9715,116.304851,286.0,22,022_20090219110435_1
2009-02-19 11:41:04.000000000,39.971482,116.304898,292.0,22,022_20090219110435_1
2009-02-19 11:41:09.000000000,39.971455,116.304936,297.0,22,022_20090219110435_1
2009-02-19 11:41:14.000000000,39.971462,116.304956,302.0,22,022_20090219110435_1
2009-02-19 11:41:19.000000000,39.971457,116.304966,302.0,22,022_20090219110435_1
2009-02-19 11:41:24.000000000,39.971471,116.304981,302.0,22,022_20090219110435_1
2009-02-19 11:41:29.000000000,39.971481,116.305001,302.0,22,022_20090219110435_1
2009-02-19 11:41:34.000000000,39.97148,116.305012,302.0,22,022_20090219110435_1
2009-02-19 11:41:39.000000000,39.971476,116.305028,301.0,22,022_20090219110435_1
2009-02-19 11:41:44.000000000,39.97148,116.30507,300.0,22,022_20090219110435_1
2009-02-19 11:41:49.000000000,39.971459,116.305092,298.0,22,022_20090219110435_1
2009-02-19 11:41:54.000000000,39.971442,116.30511,297.0,22,022_20090219110435_1
2009-02-19 11:41:59.000000000,39.971458,116.305124,296.0,22,022_20090219110435_1
2009-02-19 11:42:04.000000000,39.97149,116.305167,295.0,22,022_20090219110435_1
2009-02-19 11:42:09.000000000,39.971529,116.305218,294.0,22,022_20090219110435_1
2009-02-19 11:42:13.000000000,39.971569,116.305275,293.0,22,022_20090219110435_1
2009-02-19 11:42:16.000000000,39.971604,116.305319,293.0,22,022_20090219110435_1
2009-02-19 11:42:20.000000000,39.971647,116.305358,292.0,22,022_20090219110435_1
2009-02-19 11:42:25.000000000,39.971605,116.305388,292.0,22,022_20090219110435_1
2009-02-19 11:42:30.000000000,39.971582,116.305426,291.0,22,022_20090219110435_1
2009-02-19 11:42:35.000000000,39.971579,116.305472,291.0,22,022_20090219110435_1
2009-02-19 11:42:40.000000000,39.971555,116.305518,290.0,22,022_20090219110435_1
2009-02-19 11:42:45.000000000,39.971541,116.305576,290.0,22,022_20090219110435_1
2009-02-19 11:42:50.000000000,39.971543,116.305616,290.0,22,022_20090219110435_1
2009-02-19 11:42:55.000000000,39.97153,116.305648,289.0,22,022_20090219110435_1
2009-02-19 11:43:00.000000000,39.97151,116.305692,289.0,22,022_20090219110435_1
2009-02-19 11:43:05.000000000,39.971511,116.305726,289.0,22,022_20090219110435_1
2009-02-19 11:43:10.000000000,39.971528,116.305751,288.0,22,022_20090219110435_1
2009-02-19 11:43:17.000000000,39.971537,116.305811,288.0,22,022_20090219110435_1
2009-02-19 11:43:23.000000000,39.971511,116.30595,288.0,22,022_20090219110435_1
2009-02-19 11:43:27.500000000,39.971489,116.306019,288.0,22,022_20090219110435_1
2009-02-19 11:43:32.000000000,39.971433,116.306158,288.0,22,022_20090219110435_1
2009-02-19 11:43:37.000000000,39.971406,116.306215,288.0,22,022_20090219110435_1
2009-02-19 11:43:43.000000000,39.9714,116.306355,288.0,22,022_20090219110435_1
2009-02-19 11:43:47.500000000,39.971386,116.306412,288.0,22,022_20090219110435_1
2009-02-19 11:43:52.000000000,39.971326,116.306549,287.0,22,022_20090219110435_1
2009-02-19 11:44:17.249999872,39.971267,116.304161,294.0,22,022_20090219110435_1
2009-02-19 11:44:22.000000000,39.971288,116.30462,293.0,22,022_20090219110435_1
2009-02-19 11:44:27.000000000,39.971291,116.304963,292.0,22,022_20090219110435_1
2009-02-19 11:44:32.000000000,39.971242,116.305269,293.0,22,022_20090219110435_1
2009-02-19 11:44:37.000000000,39.971239,116.305489,293.0,22,022_20090219110435_1
2009-02-19 11:44:42.333333248,39.971284,116.304851,312.0,22,022_20090219110435_1
2009-02-19 11:44:49.000000000,39.971311,116.30485,253.0,22,022_20090219110435_1
2009-02-19 11:44:54.000000000,39.971327,116.304919,254.0,22,022_20090219110435_1
2009-02-19 11:44:59.000000000,39.971334,116.304962,255.0,22,022_20090219110435_1
2009-02-19 11:45:03.000000000,39.971334,116.304962,255.0,22,022_20090219110435_1
2009-02-19 11:45:09.000000000,39.971302,116.30497,257.0,22,022_20090219110435_1
2009-02-19 11:45:14.000000000,39.971256,116.305,258.0,22,022_20090219110435_1
2009-02-19 11:45:17.000000000,39.971212,116.305033,258.0,22,022_20090219110435_1
2009-02-19 11:45:21.000000000,39.971167,116.305067,259.0,22,022_20090219110435_1
