timestamp,lat,lon,altitude,uid,tid
2009-04-04 06:47:24,39.945498,116.470674,22.0,82,082_20090404044758_3
2009-04-04 06:47:29,39.945532,116.470631,25.0,82,082_20090404044758_3
2009-04-04 06:47:34,39.945567,116.470595,27.0,82,082_20090404044758_3
2009-04-04 06:47:39,39.945606,116.470555,33.0,82,082_20090404044758_3
2009-04-04 06:47:44,39.945649,116.470534,39.0,82,082_20090404044758_3
2009-04-04 06:47:49,39.945697,116.470502,45.0,82,082_20090404044758_3
2009-04-04 06:47:54,39.945745,116.470473,52.0,82,082_20090404044758_3
2009-04-04 06:47:59,39.945779,116.470443,57.0,82,082_20090404044758_3
2009-04-04 06:48:04,39.945787,116.470397,58.0,82,082_20090404044758_3
2009-04-04 06:48:09,39.945796,116.470347,61.0,82,082_20090404044758_3
2009-04-04 06:48:14,39.945814,116.470297,65.0,82,082_20090404044758_3
2009-04-04 06:48:19,39.945826,116.47024,70.0,82,082_20090404044758_3
2009-04-04 06:48:24,39.945833,116.470181,76.0,82,082_20090404044758_3
2009-04-04 06:48:29,39.945861,116.470128,82.0,82,082_20090404044758_3
2009-04-04 06:48:34,39.945888,116.470058,86.0,82,082_20090404044758_3
2009-04-04 06:48:39,39.945912,116.469991,91.0,82,082_20090404044758_3
2009-04-04 06:48:44,39.945906,116.469972,92.0,82,082_20090404044758_3
2009-04-04 06:48:49,39.945915,116.469917,93.0,82,082_20090404044758_3
2009-04-04 06:48:54,39.945901,116.469856,94.0,82,082_20090404044758_3
2009-04-04 06:48:59,39.945897,116.46981,95.0,82,082_20090404044758_3
2009-04-04 06:49:04,39.945918,116.469814,93.0,82,082_20090404044758_3
2009-04-04 06:49:09,39.945939,116.469781,95.0,82,082_20090404044758_3
2009-04-04 06:49:14,39.945975,116.469791,88.0,82,082_20090404044758_3
2009-04-04 06:49:19,39.945955,116.469811,91.0,82,082_20090404044758_3
2009-04-04 06:49:24,39.945954,116.469811,90.0,82,082_20090404044758_3
2009-04-04 06:49:29,39.945962,116.469817,94.0,82,082_20090404044758_3
2009-04-04 06:49:34,39.945963,116.469815,94.0,82,082_20090404044758_3
2009-04-04 06:49:39,39.945959,116.469816,94.0,82,082_20090404044758_3
2009-04-04 06:49:43,39.945959,116.469816,94.0,82,082_20090404044758_3
2009-04-04 06:49:49,39.945935,116.469802,95.0,82,082_20090404044758_3
2009-04-04 06:49:54,39.945891,116.469806,96.0,82,082_20090404044758_3
2009-04-04 06:49:59,39.945857,116.469808,96.0,82,082_20090404044758_3
2009-04-04 06:50:04,39.945818,116.469772,94.0,82,082_20090404044758_3
2009-04-04 06:50:09,39.945781,116.469756,94.0,82,082_20090404044758_3
2009-04-04 06:50:14,39.94573,116.469744,95.0,82,082_20090404044758_3
2009-04-04 06:50:19,39.945672,116.469762,97.0,82,082_20090404044758_3
2009-04-04 06:50:24,39.94564,116.469771,96.0,82,082_20090404044758_3
2009-04-04 06:50:29,39.945605,116.469722,95.0,82,082_20090404044758_3
2009-04-04 06:50:34,39.945565,116.469667,95.0,82,082_20090404044758_3
2009-04-04 06:50:39,39.945531,116.469634,95.0,82,082_20090404044758_3
2009-04-04 06:50:44,39.945503,116.46962,94.0,82,082_20090404044758_3
2009-04-04 06:50:49,39.945464,116.469606,94.0,82,082_20090404044758_3
2009-04-04 06:50:54,39.945424,116.46959,95.0,82,082_20090404044758_3
2009-04-04 06:50:59,39.945378,116.46959,99.0,82,082_20090404044758_3
2009-04-04 06:51:04,39.945349,116.469633,100.0,82,082_20090404044758_3
2009-04-04 06:51:09,39.945323,116.46967,98.0,82,082_20090404044758_3
2009-04-04 06:51:14,39.945315,116.469712,95.0,82,082_20090404044758_3
2009-04-04 06:51:19,39.945308,116.469754,90.0,82,082_20090404044758_3
