timestamp,lat,lon,altitude,uid,tid
2009-07-15 08:44:12,39.973427,116.334026,256.0,22,022_20090714234904_21
2009-07-15 08:44:17,39.973413,116.333903,251.0,22,022_20090714234904_21
2009-07-15 08:44:22,39.973411,116.333878,247.0,22,022_20090714234904_21
2009-07-15 08:44:27,39.973406,116.333925,245.0,22,022_20090714234904_21
2009-07-15 08:44:32,39.973394,116.333934,243.0,22,022_20090714234904_21
2009-07-15 08:44:36,39.973394,116.333934,243.0,22,022_20090714234904_21
2009-07-15 08:44:42,39.973407,116.333888,241.0,22,022_20090714234904_21
2009-07-15 08:44:47,39.973401,116.333862,239.0,22,022_20090714234904_21
2009-07-15 08:44:52,39.973399,116.333851,241.0,22,022_20090714234904_21
2009-07-15 08:44:56,39.973399,116.333851,241.0,22,022_20090714234904_21
2009-07-15 08:45:02,39.973415,116.333972,240.0,22,022_20090714234904_21
2009-07-15 08:45:07,39.973443,116.334013,238.0,22,022_20090714234904_21
2009-07-15 08:45:12,39.973463,116.334051,240.0,22,022_20090714234904_21
2009-07-15 08:45:17,39.973479,116.33414,243.0,22,022_20090714234904_21
2009-07-15 08:45:22,39.973472,116.334179,241.0,22,022_20090714234904_21
2009-07-15 08:45:27,39.973461,116.334197,239.0,22,022_20090714234904_21
2009-07-15 08:45:32,39.973457,116.334275,239.0,22,022_20090714234904_21
2009-07-15 08:45:37,39.973441,116.334215,235.0,22,022_20090714234904_21
2009-07-15 08:45:42,39.973445,116.334149,233.0,22,022_20090714234904_21
2009-07-15 08:45:47,39.973438,116.334126,233.0,22,022_20090714234904_21
2009-07-15 08:45:52,39.973427,116.334099,230.0,22,022_20090714234904_21
2009-07-15 08:45:57,39.973438,116.334109,229.0,22,022_20090714234904_21
2009-07-15 08:46:01,39.973438,116.334109,229.0,22,022_20090714234904_21
2009-07-15 08:46:07,39.973428,116.334015,230.0,22,022_20090714234904_21
2009-07-15 08:46:12,39.973419,116.333951,231.0,22,022_20090714234904_21
2009-07-15 08:46:17,39.973414,116.333911,233.0,22,022_20090714234904_21
2009-07-15 08:46:22,39.973416,116.333886,236.0,22,022_20090714234904_21
2009-07-15 08:46:27,39.973413,116.333912,237.0,22,022_20090714234904_21
2009-07-15 08:46:32,39.973422,116.333929,237.0,22,022_20090714234904_21
2009-07-15 08:46:37,39.973444,116.33395,235.0,22,022_20090714234904_21
2009-07-15 08:46:42,39.973447,116.334148,234.0,22,022_20090714234904_21
2009-07-15 08:46:47,39.973441,116.334176,232.0,22,022_20090714234904_21
2009-07-15 08:46:52,39.973444,116.334179,232.0,22,022_20090714234904_21
2009-07-15 08:46:57,39.973447,116.334184,232.0,22,022_20090714234904_21
2009-07-15 08:47:02,39.973443,116.334184,232.0,22,022_20090714234904_21
2009-07-15 08:47:06,39.973443,116.334184,232.0,22,022_20090714234904_21
2009-07-15 08:47:12,39.973446,116.334147,232.0,22,022_20090714234904_21
2009-07-15 08:47:17,39.973441,116.334082,231.0,22,022_20090714234904_21
2009-07-15 08:47:22,39.973432,116.334035,229.0,22,022_20090714234904_21
2009-07-15 08:47:27,39.973448,116.334066,228.0,22,022_20090714234904_21
2009-07-15 08:47:32,39.973457,116.334053,227.0,22,022_20090714234904_21
2009-07-15 08:47:36,39.973457,116.334053,227.0,22,022_20090714234904_21
2009-07-15 08:47:42,39.973457,116.333905,221.0,22,022_20090714234904_21
2009-07-15 08:47:47,39.973451,116.333793,215.0,22,022_20090714234904_21
2009-07-15 08:47:52,39.973444,116.333764,211.0,22,022_20090714234904_21
2009-07-15 08:47:57,39.973461,116.333774,208.0,22,022_20090714234904_21
