timestamp,lat,lon,altitude,uid,tid
2008-06-01 14:59:17,39.984961,116.352872,228.0,52,052_20080601094724_7
2008-06-01 14:59:22,39.984977,116.352898,230.0,52,052_20080601094724_7
2008-06-01 14:59:27,39.984958,116.352924,232.0,52,052_20080601094724_7
2008-06-01 14:59:32,39.984936,116.352956,236.0,52,052_20080601094724_7
2008-06-01 14:59:37,39.984919,116.352978,243.0,52,052_20080601094724_7
2008-06-01 14:59:42,39.984916,116.352997,245.0,52,052_20080601094724_7
2008-06-01 14:59:47,39.98492,116.353009,245.0,52,052_20080601094724_7
2008-06-01 14:59:52,39.98492,116.353006,245.0,52,052_20080601094724_7
2008-06-01 14:59:57,39.984919,116.352994,245.0,52,052_20080601094724_7
2008-06-01 15:00:02,39.984918,116.352988,245.0,52,052_20080601094724_7
2008-06-01 15:00:07,39.984916,116.352975,245.0,52,052_20080601094724_7
2008-06-01 15:00:12,39.984917,116.352976,245.0,52,052_20080601094724_7
2008-06-01 15:00:17,39.984916,116.352973,245.0,52,052_20080601094724_7
2008-06-01 15:00:22,39.984916,116.352972,245.0,52,052_20080601094724_7
2008-06-01 15:00:27,39.984915,116.352973,245.0,52,052_20080601094724_7
2008-06-01 15:00:32,39.984911,116.352958,245.0,52,052_20080601094724_7
2008-06-01 15:00:37,39.984928,116.352866,241.0,52,052_20080601094724_7
2008-06-01 15:00:42,39.984932,116.35284,240.0,52,052_20080601094724_7
2008-06-01 15:00:47,39.984931,116.352833,239.0,52,052_20080601094724_7
2008-06-01 15:00:52,39.98493,116.352826,239.0,52,052_20080601094724_7
2008-06-01 15:00:57,39.984929,116.352817,239.0,52,052_20080601094724_7
2008-06-01 15:01:02,39.98493,116.352824,239.0,52,052_20080601094724_7
2008-06-01 15:01:07,39.98494,116.35277,238.0,52,052_20080601094724_7
2008-06-01 15:01:12,39.984941,116.352771,238.0,52,052_20080601094724_7
2008-06-01 15:01:17,39.984941,116.352772,239.0,52,052_20080601094724_7
2008-06-01 15:01:22,39.984942,116.352778,239.0,52,052_20080601094724_7
2008-06-01 15:01:27,39.984939,116.352769,239.0,52,052_20080601094724_7
2008-06-01 15:01:32,39.984937,116.352759,239.0,52,052_20080601094724_7
2008-06-01 15:01:37,39.984932,116.352743,239.0,52,052_20080601094724_7
2008-06-01 15:01:42,39.984931,116.352735,239.0,52,052_20080601094724_7
2008-06-01 15:01:47,39.98493,116.352726,238.0,52,052_20080601094724_7
2008-06-01 15:01:52,39.98493,116.35273,238.0,52,052_20080601094724_7
2008-06-01 15:01:57,39.984932,116.352736,238.0,52,052_20080601094724_7
2008-06-01 15:02:02,39.984933,116.352742,238.0,52,052_20080601094724_7
2008-06-01 15:02:07,39.984932,116.35274,238.0,52,052_20080601094724_7
2008-06-01 15:02:12,39.984932,116.352741,238.0,52,052_20080601094724_7
2008-06-01 15:02:17,39.984932,116.352748,238.0,52,052_20080601094724_7
2008-06-01 15:02:22,39.984934,116.352757,239.0,52,052_20080601094724_7
2008-06-01 15:02:27,39.984937,116.352769,239.0,52,052_20080601094724_7
2008-06-01 15:02:32,39.984945,116.352778,239.0,52,052_20080601094724_7
2008-06-01 15:02:37,39.984983,116.352839,242.0,52,052_20080601094724_7
2008-06-01 15:02:42,39.984997,116.352896,243.0,52,052_20080601094724_7
2008-06-01 15:02:47,39.984991,116.352977,245.0,52,052_20080601094724_7
2008-06-01 15:02:52,39.984981,116.353013,246.0,52,052_20080601094724_7
2008-06-01 15:02:57,39.985006,116.353062,248.0,52,052_20080601094724_7
2008-06-01 15:03:02,39.985057,116.353112,249.0,52,052_20080601094724_7
2008-06-01 15:03:07,39.984943,116.3529,255.0,52,052_20080601094724_7
2008-06-01 15:03:12,39.984933,116.352868,256.0,52,052_20080601094724_7
2008-06-01 15:03:17,39.984931,116.352852,256.0,52,052_20080601094724_7
2008-06-01 15:03:22,39.98493,116.352844,256.0,52,052_20080601094724_7
2008-06-01 15:03:27,39.984945,116.352784,256.0,52,052_20080601094724_7
2008-06-01 15:03:32,39.984944,116.352773,255.0,52,052_20080601094724_7
2008-06-01 15:03:37,39.984942,116.352757,255.0,52,052_20080601094724_7
2008-06-01 15:03:42,39.98494,116.352749,255.0,52,052_20080601094724_7
2008-06-01 15:03:47,39.98494,116.352748,255.0,52,052_20080601094724_7
2008-06-01 15:03:52,39.984939,116.352739,255.0,52,052_20080601094724_7
2008-06-01 15:03:57,39.98494,116.352744,255.0,52,052_20080601094724_7
2008-06-01 15:04:02,39.984939,116.352743,255.0,52,052_20080601094724_7
2008-06-01 15:04:07,39.984936,116.352729,255.0,52,052_20080601094724_7
2008-06-01 15:04:12,39.984935,116.352718,255.0,52,052_20080601094724_7
2008-06-01 15:04:17,39.984932,116.352703,254.0,52,052_20080601094724_7
2008-06-01 15:04:22,39.984933,116.352673,254.0,52,052_20080601094724_7
2008-06-01 15:04:27,39.984943,116.352606,252.0,52,052_20080601094724_7
2008-06-01 15:04:32,39.984957,116.352567,251.0,52,052_20080601094724_7
2008-06-01 15:04:37,39.984962,116.352568,250.0,52,052_20080601094724_7
2008-06-01 15:04:42,39.984962,116.352571,250.0,52,052_20080601094724_7
2008-06-01 15:04:47,39.984962,116.352565,250.0,52,052_20080601094724_7
2008-06-01 15:04:52,39.984945,116.352555,251.0,52,052_20080601094724_7
2008-06-01 15:04:57,39.984927,116.352598,253.0,52,052_20080601094724_7
2008-06-01 15:05:02,39.984904,116.352583,254.0,52,052_20080601094724_7
2008-06-01 15:05:07,39.984904,116.352574,254.0,52,052_20080601094724_7
2008-06-01 15:05:12,39.984902,116.352588,254.0,52,052_20080601094724_7
2008-06-01 15:05:17,39.984911,116.352568,253.0,52,052_20080601094724_7
2008-06-01 15:05:22,39.98493,116.352565,252.0,52,052_20080601094724_7
2008-06-01 15:05:27,39.984933,116.352573,252.0,52,052_20080601094724_7
2008-06-01 15:05:32,39.984933,116.352579,252.0,52,052_20080601094724_7
2008-06-01 15:05:37,39.984932,116.352586,252.0,52,052_20080601094724_7
2008-06-01 15:05:42,39.98493,116.352588,252.0,52,052_20080601094724_7
2008-06-01 15:05:47,39.98493,116.352601,252.0,52,052_20080601094724_7
2008-06-01 15:05:52,39.984897,116.352654,252.0,52,052_20080601094724_7
2008-06-01 15:05:57,39.984862,116.352718,250.0,52,052_20080601094724_7
2008-06-01 15:06:02,39.984846,116.352746,250.0,52,052_20080601094724_7
2008-06-01 15:06:07,39.984885,116.352722,249.0,52,052_20080601094724_7
2008-06-01 15:06:12,39.984931,116.352716,247.0,52,052_20080601094724_7
2008-06-01 15:06:17,39.984992,116.352704,244.0,52,052_20080601094724_7
2008-06-01 15:06:22,39.984994,116.352707,244.0,52,052_20080601094724_7
2008-06-01 15:06:27,39.985016,116.352656,242.0,52,052_20080601094724_7
2008-06-01 15:06:32,39.985011,116.352645,241.0,52,052_20080601094724_7
2008-06-01 15:06:37,39.985008,116.352636,241.0,52,052_20080601094724_7
2008-06-01 15:06:42,39.985007,116.352635,241.0,52,052_20080601094724_7
2008-06-01 15:06:47,39.985006,116.352632,241.0,52,052_20080601094724_7
2008-06-01 15:06:52,39.985005,116.352627,241.0,52,052_20080601094724_7
2008-06-01 15:06:57,39.985006,116.352628,241.0,52,052_20080601094724_7
2008-06-01 15:07:02,39.985008,116.352634,241.0,52,052_20080601094724_7
2008-06-01 15:07:07,39.985012,116.352648,241.0,52,052_20080601094724_7
2008-06-01 15:07:12,39.985013,116.352654,241.0,52,052_20080601094724_7
2008-06-01 15:07:17,39.985015,116.352662,240.0,52,052_20080601094724_7
2008-06-01 15:07:22,39.985015,116.352658,240.0,52,052_20080601094724_7
2008-06-01 15:07:27,39.985014,116.352654,240.0,52,052_20080601094724_7
2008-06-01 15:07:32,39.985014,116.352655,240.0,52,052_20080601094724_7
