timestamp,lat,lon,altitude,uid,tid
2009-03-05 05:30:58.000000000,39.973349,116.333759,139.0,22,022_20090305004834_23
2009-03-05 05:31:27.000000000,39.973331,116.33443,140.0,22,022_20090305004834_23
2009-03-05 05:31:32.500000000,39.973624,116.334257,136.0,22,022_20090305004834_23
2009-03-05 05:31:37.333333248,39.973367,116.333909,39.0,22,022_20090305004834_23
2009-03-05 05:31:41.000000000,39.973442,116.334056,87.0,22,022_20090305004834_23
2009-03-05 05:31:47.500000000,39.973415,116.334042,81.0,22,022_20090305004834_23
2009-03-05 05:31:52.000000000,39.973343,116.333894,63.0,22,022_20090305004834_23
2009-03-05 05:31:57.000000000,39.973338,116.333861,53.0,22,022_20090305004834_23
2009-03-05 05:32:02.000000000,39.973318,116.333912,52.0,22,022_20090305004834_23
2009-03-05 05:32:07.000000000,39.973315,116.33391,52.0,22,022_20090305004834_23
2009-03-05 05:32:12.000000000,39.973316,116.33391,52.0,22,022_20090305004834_23
2009-03-05 05:32:17.000000000,39.973322,116.33391,52.0,22,022_20090305004834_23
2009-03-05 05:32:22.000000000,39.973328,116.333909,52.0,22,022_20090305004834_23
2009-03-05 05:32:27.000000000,39.973331,116.33391,52.0,22,022_20090305004834_23
2009-03-05 05:32:31.000000000,39.973331,116.33391,52.0,22,022_20090305004834_23
2009-03-05 05:32:37.000000000,39.973318,116.333909,51.0,22,022_20090305004834_23
2009-03-05 05:32:42.000000000,39.973313,116.333894,51.0,22,022_20090305004834_23
2009-03-05 05:32:45.000000000,39.973364,116.333877,53.0,22,022_20090305004834_23
2009-03-05 05:32:50.000000000,39.973369,116.333876,53.0,22,022_20090305004834_23
2009-03-05 05:32:56.500000000,39.973373,116.333876,52.0,22,022_20090305004834_23
2009-03-05 05:33:00.000000000,39.973369,116.333877,53.0,22,022_20090305004834_23
2009-03-05 05:33:07.000000000,39.973351,116.33388,54.0,22,022_20090305004834_23
