timestamp,lat,lon,altitude,uid,tid
2009-03-23 04:10:17,39.9688949,116.3092433,183.7,38,038_20090323002038_8
2009-03-23 04:10:22,39.9688249,116.3092099,183.7,38,038_20090323002038_8
2009-03-23 04:10:27,39.9687833,116.3091833,183.7,38,038_20090323002038_8
2009-03-23 04:10:32,39.9687033,116.3090933,183.7,38,038_20090323002038_8
2009-03-23 04:10:37,39.9687516,116.3091049,183.7,38,038_20090323002038_8
2009-03-23 04:10:43,39.9687699,116.3091166,183.7,38,038_20090323002038_8
2009-03-23 04:10:48,39.96873,116.3090899,183.7,38,038_20090323002038_8
2009-03-23 04:10:52,39.9686983,116.3090949,183.7,38,038_20090323002038_8
2009-03-23 04:10:57,39.9687233,116.3090966,183.7,38,038_20090323002038_8
2009-03-23 04:11:01,39.9687849,116.3091066,183.7,38,038_20090323002038_8
2009-03-23 04:11:09,39.9687849,116.3089933,183.7,38,038_20090323002038_8
2009-03-23 04:11:11,39.9686966,116.3088999,183.7,38,038_20090323002038_8
2009-03-23 04:11:15,39.96873,116.3089016,183.7,38,038_20090323002038_8
2009-03-23 04:11:54,39.9685416,116.3088683,157.5,38,038_20090323002038_8
2009-03-23 04:11:58,39.9686016,116.3088533,173.9,38,038_20090323002038_8
2009-03-23 04:12:03,39.9685566,116.3088483,190.3,38,038_20090323002038_8
2009-03-23 04:12:07,39.9685233,116.3088249,173.9,38,038_20090323002038_8
2009-03-23 04:12:12,39.9684466,116.3087616,170.6,38,038_20090323002038_8
2009-03-23 04:12:17,39.9683483,116.3084966,160.8,38,038_20090323002038_8
2009-03-23 04:12:22,39.968365,116.3083183,164.0,38,038_20090323002038_8
2009-03-23 04:12:27,39.9683166,116.3079966,164.0,38,038_20090323002038_8
2009-03-23 04:12:32,39.9682599,116.3077566,167.3,38,038_20090323002038_8
2009-03-23 04:12:37,39.9683199,116.3074799,157.5,38,038_20090323002038_8
2009-03-23 04:12:42,39.9683216,116.3072683,154.2,38,038_20090323002038_8
2009-03-23 04:12:47,39.9682199,116.3068883,147.6,38,038_20090323002038_8
2009-03-23 04:12:52,39.9682899,116.3067516,144.4,38,038_20090323002038_8
2009-03-23 04:12:57,39.9685383,116.3067699,150.9,38,038_20090323002038_8
2009-03-23 04:13:02,39.9687183,116.3066933,154.2,38,038_20090323002038_8
2009-03-23 04:13:07,39.9690266,116.3066166,154.2,38,038_20090323002038_8
2009-03-23 04:13:12,39.9691116,116.306375,150.9,38,038_20090323002038_8
2009-03-23 04:13:17,39.9690816,116.3059449,141.1,38,038_20090323002038_8
2009-03-23 04:13:22,39.9690583,116.3056849,141.1,38,038_20090323002038_8
2009-03-23 04:13:27,39.9690216,116.3052733,137.8,38,038_20090323002038_8
2009-03-23 04:13:32,39.969015,116.3049583,134.5,38,038_20090323002038_8
2009-03-23 04:13:37,39.9690433,116.3045316,131.2,38,038_20090323002038_8
2009-03-23 04:13:42,39.9691916,116.304455,131.2,38,038_20090323002038_8
2009-03-23 04:13:47,39.9695249,116.3043733,131.2,38,038_20090323002038_8
2009-03-23 04:13:52,39.9697366,116.3043233,128.0,38,038_20090323002038_8
2009-03-23 04:13:57,39.9700733,116.3042333,128.0,38,038_20090323002038_8
2009-03-23 04:14:02,39.9702616,116.3042216,128.0,38,038_20090323002038_8
2009-03-23 04:14:07,39.9705016,116.3042183,131.2,38,038_20090323002038_8
2009-03-23 04:14:12,39.9705383,116.3041966,131.2,38,038_20090323002038_8
2009-03-23 04:14:17,39.9707283,116.3042383,131.2,38,038_20090323002038_8
2009-03-23 04:14:22,39.9708816,116.3042199,131.2,38,038_20090323002038_8
2009-03-23 04:14:27,39.9710933,116.304,128.0,38,038_20090323002038_8
2009-03-23 04:14:32,39.9712933,116.3038166,124.7,38,038_20090323002038_8
2009-03-23 04:14:37,39.9712683,116.3035733,134.5,38,038_20090323002038_8
2009-03-23 04:14:42,39.9712483,116.3035316,141.1,38,038_20090323002038_8
2009-03-23 04:14:48,39.9712083,116.3035566,144.4,38,038_20090323002038_8
2009-03-23 04:14:52,39.9712083,116.3035549,144.4,38,038_20090323002038_8
2009-03-23 04:14:58,39.9712416,116.3036233,144.4,38,038_20090323002038_8
2009-03-23 04:15:02,39.9712666,116.3036866,144.4,38,038_20090323002038_8
2009-03-23 04:15:07,39.9713733,116.3037633,144.4,38,038_20090323002038_8
