timestamp,lat,lon,altitude,uid,tid
2009-06-14 23:40:59.000000000,40.0069633,116.34611,167.3,17,017_20090614233331_1
2009-06-14 23:41:02.000000000,40.0068616,116.3461216,167.3,17,017_20090614233331_1
2009-06-14 23:41:07.000000000,40.0066399,116.34613,167.3,17,017_20090614233331_1
2009-06-14 23:41:12.000000000,40.0063449,116.3460816,167.3,17,017_20090614233331_1
2009-06-14 23:41:17.000000000,40.0061149,116.3460683,167.3,17,017_20090614233331_1
2009-06-14 23:41:22.666666752,40.0057783,116.3460783,167.3,17,017_20090614233331_1
2009-06-14 23:41:27.000000000,40.0054016,116.3460783,167.3,17,017_20090614233331_1
2009-06-14 23:41:32.000000000,40.0047866,116.3460799,164.0,17,017_20090614233331_1
2009-06-14 23:41:37.000000000,40.0042116,116.3460583,160.8,17,017_20090614233331_1
2009-06-14 23:41:41.500000000,40.0036599,116.346095,167.3,17,017_20090614233331_1
2009-06-14 23:41:46.500000000,40.0032116,116.3461816,173.9,17,017_20090614233331_1
2009-06-14 23:41:52.000000000,40.0027383,116.3460083,183.7,17,017_20090614233331_1
2009-06-14 23:41:57.500000000,40.0022416,116.346055,183.7,17,017_20090614233331_1
2009-06-14 23:42:02.000000000,40.0018649,116.3461516,187.0,17,017_20090614233331_1
2009-06-14 23:42:07.000000000,40.0013966,116.3462416,183.7,17,017_20090614233331_1
2009-06-14 23:42:11.333333248,40.0008549,116.3462916,183.7,17,017_20090614233331_1
2009-06-14 23:42:16.500000000,40.0004683,116.3463099,180.4,17,017_20090614233331_1
2009-06-14 23:42:22.000000000,40.0002816,116.3462683,193.6,17,017_20090614233331_1
