timestamp,lat,lon,altitude,uid,tid
2008-08-30 08:24:32.333333248,40.0274099,116.4283949,249.3,144,144_20080830082431_0
2008-08-30 08:24:37.000000000,40.0274449,116.4279799,252.6,144,144_20080830082431_0
2008-08-30 08:24:42.000000000,40.0274699,116.42762,255.9,144,144_20080830082431_0
2008-08-30 08:24:47.000000000,40.0274966,116.4271116,252.6,144,144_20080830082431_0
2008-08-30 08:24:52.000000000,40.0275183,116.4268116,249.3,144,144_20080830082431_0
2008-08-30 08:24:57.000000000,40.0276966,116.4266333,242.8,144,144_20080830082431_0
2008-08-30 08:25:02.000000000,40.0279816,116.4266416,236.2,144,144_20080830082431_0
2008-08-30 08:25:07.000000000,40.0285483,116.4266666,229.7,144,144_20080830082431_0
2008-08-30 08:25:12.000000000,40.0289533,116.4266833,229.7,144,144_20080830082431_0
2008-08-30 08:25:17.000000000,40.0294916,116.4266749,229.7,144,144_20080830082431_0
2008-08-30 08:25:21.000000000,40.0297949,116.4266866,226.4,144,144_20080830082431_0
