timestamp,lat,lon,altitude,uid,tid
2009-02-14 06:28:39.000,39.9686699,116.3152983,196.9,140,140_20090214053900_2
2009-02-14 06:28:42.000,39.9686616,116.3152483,196.9,140,140_20090214053900_2
2009-02-14 06:28:47.000,39.9686616,116.3151699,196.9,140,140_20090214053900_2
2009-02-14 06:28:52.000,39.9686383,116.3150383,196.9,140,140_20090214053900_2
2009-02-14 06:28:57.000,39.9686383,116.3149866,196.9,140,140_20090214053900_2
2009-02-14 06:29:02.000,39.96865,116.3149183,196.9,140,140_20090214053900_2
2009-02-14 06:29:06.000,39.9686549,116.3148899,196.9,140,140_20090214053900_2
2009-02-14 06:29:13.000,39.9686666,116.3148699,196.9,140,140_20090214053900_2
2009-02-14 06:29:17.000,39.9687016,116.3148499,196.9,140,140_20090214053900_2
2009-02-14 06:29:21.000,39.9686783,116.3148166,196.9,140,140_20090214053900_2
2009-02-14 06:29:28.000,39.9685616,116.3148366,193.6,140,140_20090214053900_2
2009-02-14 06:29:32.000,39.9684849,116.3148483,193.6,140,140_20090214053900_2
2009-02-14 06:29:37.000,39.968465,116.314825,193.6,140,140_20090214053900_2
2009-02-14 06:29:41.000,39.9684583,116.3148649,193.6,140,140_20090214053900_2
2009-02-14 06:29:47.500,39.9684783,116.3148799,193.6,140,140_20090214053900_2
2009-02-14 06:29:51.000,39.9684783,116.3148799,193.6,140,140_20090214053900_2
2009-02-14 06:29:57.000,39.9684583,116.3149183,193.6,140,140_20090214053900_2
2009-02-14 06:30:00.000,39.9684533,116.3149833,193.6,140,140_20090214053900_2
2009-02-14 06:30:17.000,39.9684183,116.3150933,193.6,140,140_20090214053900_2
2009-02-14 06:30:22.000,39.9684916,116.3153949,193.6,140,140_20090214053900_2
