timestamp,lat,lon,altitude,uid,tid
2008-12-19 20:24:14,39.977579,116.338879,252.0,24,024_20081219100334_10
2008-12-19 20:24:19,39.977979,116.338877,248.0,24,024_20081219100334_10
2008-12-19 20:24:24,39.978096,116.338863,244.0,24,024_20081219100334_10
2008-12-19 20:24:29,39.978158,116.338815,241.0,24,024_20081219100334_10
2008-12-19 20:24:34,39.978244,116.338788,237.0,24,024_20081219100334_10
2008-12-19 20:24:39,39.978274,116.338812,231.0,24,024_20081219100334_10
2008-12-19 20:24:44,39.978095,116.33885,224.0,24,024_20081219100334_10
2008-12-19 20:24:49,39.977878,116.338883,217.0,24,024_20081219100334_10
2008-12-19 20:24:54,39.977735,116.338917,210.0,24,024_20081219100334_10
2008-12-19 20:24:59,39.977678,116.339,202.0,24,024_20081219100334_10
2008-12-19 20:25:04,39.977717,116.339088,196.0,24,024_20081219100334_10
2008-12-19 20:25:09,39.97786,116.339179,191.0,24,024_20081219100334_10
2008-12-19 20:25:14,39.977963,116.339141,198.0,24,024_20081219100334_10
2008-12-19 20:25:19,39.977949,116.339082,222.0,24,024_20081219100334_10
2008-12-19 20:25:24,39.977978,116.33902,259.0,24,024_20081219100334_10
2008-12-19 20:25:29,39.978,116.339021,302.0,24,024_20081219100334_10
2008-12-19 20:25:34,39.978036,116.339049,343.0,24,024_20081219100334_10
2008-12-19 20:25:39,39.978015,116.339052,329.0,24,024_20081219100334_10
2008-12-19 20:25:44,39.978029,116.339029,339.0,24,024_20081219100334_10
2008-12-19 20:25:49,39.977989,116.339033,341.0,24,024_20081219100334_10
2008-12-19 20:25:54,39.977957,116.339086,344.0,24,024_20081219100334_10
2008-12-19 20:25:59,39.977975,116.33911,348.0,24,024_20081219100334_10
2008-12-19 20:26:04,39.977902,116.339138,359.0,24,024_20081219100334_10
2008-12-19 20:26:09,39.977836,116.339141,374.0,24,024_20081219100334_10
2008-12-19 20:26:14,39.977814,116.339163,371.0,24,024_20081219100334_10
2008-12-19 20:26:19,39.977797,116.339191,374.0,24,024_20081219100334_10
2008-12-19 20:26:24,39.977812,116.339227,381.0,24,024_20081219100334_10
2008-12-19 20:26:29,39.977834,116.339291,387.0,24,024_20081219100334_10
2008-12-19 20:26:34,39.977843,116.339325,395.0,24,024_20081219100334_10
2008-12-19 20:26:39,39.97781,116.339263,411.0,24,024_20081219100334_10
2008-12-19 20:26:44,39.977808,116.339247,424.0,24,024_20081219100334_10
2008-12-19 20:26:49,39.977838,116.339236,429.0,24,024_20081219100334_10
2008-12-19 20:26:54,39.97779,116.339233,436.0,24,024_20081219100334_10
2008-12-19 20:26:59,39.977704,116.339253,426.0,24,024_20081219100334_10
2008-12-19 20:27:04,39.977638,116.339268,418.0,24,024_20081219100334_10
2008-12-19 20:27:09,39.977662,116.33927,409.0,24,024_20081219100334_10
2008-12-19 20:27:14,39.977622,116.339289,400.0,24,024_20081219100334_10
2008-12-19 20:27:19,39.977651,116.339289,397.0,24,024_20081219100334_10
2008-12-19 20:27:24,39.977739,116.33932,393.0,24,024_20081219100334_10
2008-12-19 20:27:29,39.977829,116.339292,389.0,24,024_20081219100334_10
2008-12-19 20:27:34,39.97789,116.339282,380.0,24,024_20081219100334_10
2008-12-19 20:27:39,39.977887,116.339293,391.0,24,024_20081219100334_10
2008-12-19 20:27:43,39.977887,116.339293,391.0,24,024_20081219100334_10
2008-12-19 20:27:49,39.977748,116.339285,402.0,24,024_20081219100334_10
2008-12-19 20:27:54,39.977574,116.339326,390.0,24,024_20081219100334_10
2008-12-19 20:27:59,39.977487,116.339378,379.0,24,024_20081219100334_10
2008-12-19 20:28:04,39.977474,116.33936,368.0,24,024_20081219100334_10
2008-12-19 20:28:09,39.977447,116.339331,360.0,24,024_20081219100334_10
2008-12-19 20:28:14,39.977349,116.339314,353.0,24,024_20081219100334_10
2008-12-19 20:28:19,39.977275,116.339343,349.0,24,024_20081219100334_10
2008-12-19 20:28:24,39.977161,116.339318,339.0,24,024_20081219100334_10
2008-12-19 20:28:29,39.977061,116.339323,331.0,24,024_20081219100334_10
2008-12-19 20:28:44,39.976819,116.339364,309.0,24,024_20081219100334_10
2008-12-19 20:28:49,39.976724,116.33943,302.0,24,024_20081219100334_10
2008-12-19 20:29:29,39.977121,116.33934,177.0,24,024_20081219100334_10
2008-12-19 20:29:34,39.977142,116.339176,168.0,24,024_20081219100334_10
2008-12-19 20:29:39,39.977251,116.339094,160.0,24,024_20081219100334_10
2008-12-19 20:29:44,39.977265,116.33907,150.0,24,024_20081219100334_10
2008-12-19 20:29:49,39.977177,116.339087,141.0,24,024_20081219100334_10
2008-12-19 20:29:54,39.977109,116.339132,131.0,24,024_20081219100334_10
2008-12-19 20:29:59,39.977095,116.339184,119.0,24,024_20081219100334_10
2008-12-19 20:30:04,39.97712,116.339214,105.0,24,024_20081219100334_10
2008-12-19 20:30:09,39.977134,116.3393,98.0,24,024_20081219100334_10
2008-12-19 20:30:14,39.977202,116.339269,92.0,24,024_20081219100334_10
2008-12-19 20:30:19,39.977259,116.339211,87.0,24,024_20081219100334_10
2008-12-19 20:30:24,39.977191,116.339191,90.0,24,024_20081219100334_10
2008-12-19 20:30:29,39.97702,116.339189,93.0,24,024_20081219100334_10
2008-12-19 20:30:34,39.97698,116.339137,94.0,24,024_20081219100334_10
2008-12-19 20:30:39,39.976907,116.339096,93.0,24,024_20081219100334_10
2008-12-19 20:30:44,39.976829,116.339054,93.0,24,024_20081219100334_10
2008-12-19 20:30:49,39.976783,116.339098,91.0,24,024_20081219100334_10
2008-12-19 20:30:54,39.976761,116.339097,88.0,24,024_20081219100334_10
2008-12-19 20:30:59,39.97677,116.339255,88.0,24,024_20081219100334_10
2008-12-19 20:31:04,39.976854,116.339207,91.0,24,024_20081219100334_10
2008-12-19 20:31:09,39.976915,116.339188,95.0,24,024_20081219100334_10
2008-12-19 20:31:14,39.976924,116.339185,104.0,24,024_20081219100334_10
2008-12-19 20:31:19,39.976981,116.339139,111.0,24,024_20081219100334_10
2008-12-19 20:31:24,39.977006,116.339113,117.0,24,024_20081219100334_10
2008-12-19 20:31:39,39.977129,116.339156,183.0,24,024_20081219100334_10
2008-12-19 20:31:44,39.977042,116.339194,182.0,24,024_20081219100334_10
2008-12-19 20:31:49,39.977018,116.339154,182.0,24,024_20081219100334_10
2008-12-19 20:32:04,39.977058,116.338959,194.0,24,024_20081219100334_10
2008-12-19 20:32:09,39.977,116.338993,182.0,24,024_20081219100334_10
2008-12-19 20:32:14,39.976962,116.339043,173.0,24,024_20081219100334_10
2008-12-19 20:32:19,39.97701,116.339078,164.0,24,024_20081219100334_10
2008-12-19 20:32:23,39.97701,116.339078,164.0,24,024_20081219100334_10
2008-12-19 20:32:29,39.976981,116.339057,148.0,24,024_20081219100334_10
2008-12-19 20:32:34,39.976888,116.339032,141.0,24,024_20081219100334_10
2008-12-19 20:32:39,39.976829,116.339016,133.0,24,024_20081219100334_10
2008-12-19 20:32:44,39.976784,116.339031,124.0,24,024_20081219100334_10
2008-12-19 20:32:49,39.976713,116.339016,115.0,24,024_20081219100334_10
2008-12-19 20:32:54,39.976626,116.339,106.0,24,024_20081219100334_10
2008-12-19 20:32:59,39.976549,116.339044,99.0,24,024_20081219100334_10
2008-12-19 20:33:34,39.97627,116.339494,161.0,24,024_20081219100334_10
2008-12-19 20:34:14,39.976478,116.339458,162.0,24,024_20081219100334_10
2008-12-19 20:34:19,39.976544,116.339316,169.0,24,024_20081219100334_10
2008-12-19 20:34:24,39.976588,116.339294,176.0,24,024_20081219100334_10
2008-12-19 20:34:29,39.976643,116.33928,185.0,24,024_20081219100334_10
2008-12-19 20:34:34,39.97675,116.339291,195.0,24,024_20081219100334_10
2008-12-19 20:34:39,39.976824,116.339309,206.0,24,024_20081219100334_10
2008-12-19 20:34:44,39.976855,116.339322,215.0,24,024_20081219100334_10
2008-12-19 20:34:49,39.976875,116.33933,219.0,24,024_20081219100334_10
2008-12-19 20:34:54,39.976892,116.339301,219.0,24,024_20081219100334_10
2008-12-19 20:34:59,39.976872,116.339357,221.0,24,024_20081219100334_10
2008-12-19 20:35:04,39.976826,116.339437,221.0,24,024_20081219100334_10
2008-12-19 20:35:09,39.976802,116.339436,221.0,24,024_20081219100334_10
2008-12-19 20:35:14,39.97676,116.33942,220.0,24,024_20081219100334_10
2008-12-19 20:35:19,39.976731,116.339448,220.0,24,024_20081219100334_10
2008-12-19 20:35:24,39.976747,116.339428,218.0,24,024_20081219100334_10
2008-12-19 20:35:29,39.976838,116.339447,217.0,24,024_20081219100334_10
2008-12-19 20:35:34,39.976958,116.339488,215.0,24,024_20081219100334_10
2008-12-19 20:35:39,39.977025,116.339491,212.0,24,024_20081219100334_10
2008-12-19 20:35:44,39.977115,116.339463,215.0,24,024_20081219100334_10
2008-12-19 20:35:49,39.977192,116.339418,227.0,24,024_20081219100334_10
2008-12-19 20:35:54,39.977261,116.339459,243.0,24,024_20081219100334_10
