timestamp,lat,lon,altitude,uid,tid
2009-04-02 10:08:03.000000000,39.999685,116.327294,302.0,30,030_20090402005629_6
2009-04-02 10:08:07.000000000,39.999894,116.327301,130.0,30,030_20090402005629_6
2009-04-02 10:08:12.000000000,39.999846,116.327291,179.0,30,030_20090402005629_6
2009-04-02 10:08:17.000000000,39.999834,116.327329,186.0,30,030_20090402005629_6
2009-04-02 10:08:22.249999872,39.999787,116.327386,190.0,30,030_20090402005629_6
2009-04-02 10:08:27.000000000,39.999621,116.327578,223.0,30,030_20090402005629_6
2009-04-02 10:08:32.000000000,39.999316,116.327386,242.0,30,030_20090402005629_6
2009-04-02 10:08:37.000000000,39.999121,116.327453,285.0,30,030_20090402005629_6
2009-04-02 10:08:40.000000000,39.998969,116.327234,294.0,30,030_20090402005629_6
2009-04-02 10:08:51.000000000,39.999814,116.327649,193.0,30,030_20090402005629_6
2009-04-02 10:08:56.000000000,39.99983,116.327629,191.0,30,030_20090402005629_6
2009-04-02 10:09:01.000000000,39.999851,116.327613,191.0,30,030_20090402005629_6
2009-04-02 10:09:07.000000000,39.999856,116.32756,192.0,30,030_20090402005629_6
2009-04-02 10:09:12.000000000,39.9999,116.327458,171.0,30,030_20090402005629_6
2009-04-02 10:09:18.000000000,39.999787,116.327352,166.0,30,030_20090402005629_6
2009-04-02 10:09:22.000000000,39.999744,116.327314,165.0,30,030_20090402005629_6
2009-04-02 10:09:26.500000000,39.999698,116.327288,162.0,30,030_20090402005629_6
2009-04-02 10:09:31.000000000,39.999612,116.327232,158.0,30,030_20090402005629_6
2009-04-02 10:09:37.000000000,39.999566,116.327203,152.0,30,030_20090402005629_6
2009-04-02 10:09:42.000000000,39.999472,116.32713,147.0,30,030_20090402005629_6
2009-04-02 10:09:46.500000000,39.999426,116.327101,149.0,30,030_20090402005629_6
2009-04-02 10:09:52.500000000,39.999357,116.327003,148.0,30,030_20090402005629_6
2009-04-02 10:09:57.000000000,39.999304,116.326892,146.0,30,030_20090402005629_6
2009-04-02 10:10:02.000000000,39.999273,116.326847,147.0,30,030_20090402005629_6
2009-04-02 10:10:08.000000000,39.999192,116.326759,141.0,30,030_20090402005629_6
2009-04-02 10:10:12.500000000,39.999158,116.326717,142.0,30,030_20090402005629_6
2009-04-02 10:10:18.000000000,39.999066,116.326683,146.0,30,030_20090402005629_6
2009-04-02 10:10:23.000000000,39.999023,116.326664,145.0,30,030_20090402005629_6
2009-04-02 10:10:27.500000000,39.998979,116.326645,146.0,30,030_20090402005629_6
2009-04-02 10:10:32.000000000,39.998879,116.32658,151.0,30,030_20090402005629_6
2009-04-02 10:10:37.000000000,39.99882,116.326561,152.0,30,030_20090402005629_6
2009-04-02 10:10:42.500000000,39.998687,116.326596,147.0,30,030_20090402005629_6
2009-04-02 10:10:47.000000000,39.998559,116.326613,140.0,30,030_20090402005629_6
2009-04-02 10:10:52.000000000,39.998496,116.326603,138.0,30,030_20090402005629_6
2009-04-02 10:10:57.000000000,39.998331,116.326574,139.0,30,030_20090402005629_6
2009-04-02 10:11:02.000000000,39.998239,116.326586,136.0,30,030_20090402005629_6
2009-04-02 10:11:07.000000000,39.998062,116.326589,131.0,30,030_20090402005629_6
2009-04-02 10:11:12.000000000,39.997959,116.326603,126.0,30,030_20090402005629_6
2009-04-02 10:11:17.000000000,39.997807,116.326639,121.0,30,030_20090402005629_6
2009-04-02 10:11:22.000000000,39.997695,116.326647,114.0,30,030_20090402005629_6
2009-04-02 10:11:27.000000000,39.997538,116.32668,108.0,30,030_20090402005629_6
2009-04-02 10:11:32.000000000,39.997432,116.326674,107.0,30,030_20090402005629_6
2009-04-02 10:11:37.000000000,39.997281,116.326662,106.0,30,030_20090402005629_6
2009-04-02 10:11:41.500000000,39.997179,116.326683,106.0,30,030_20090402005629_6
2009-04-02 10:11:47.000000000,39.997071,116.326684,107.0,30,030_20090402005629_6
2009-04-02 10:11:52.500000000,39.996919,116.326718,106.0,30,030_20090402005629_6
2009-04-02 10:11:57.000000000,39.996806,116.326699,104.0,30,030_20090402005629_6
2009-04-02 10:12:02.500000000,39.996702,116.326675,102.0,30,030_20090402005629_6
2009-04-02 10:12:07.000000000,39.996579,116.326644,102.0,30,030_20090402005629_6
2009-04-02 10:12:11.000000000,39.996523,116.326619,102.0,30,030_20090402005629_6
2009-04-02 10:12:16.500000000,39.996422,116.326565,101.0,30,030_20090402005629_6
2009-04-02 10:12:22.249999872,39.996299,116.326615,102.0,30,030_20090402005629_6
2009-04-02 10:12:27.000000000,39.99606,116.326582,105.0,30,030_20090402005629_6
2009-04-02 10:12:32.500000000,39.99594,116.326623,103.0,30,030_20090402005629_6
2009-04-02 10:12:37.000000000,39.995825,116.326657,108.0,30,030_20090402005629_6
2009-04-02 10:12:42.000000000,39.99571,116.326652,105.0,30,030_20090402005629_6
2009-04-02 10:12:47.000000000,39.995602,116.326662,107.0,30,030_20090402005629_6
2009-04-02 10:12:52.000000000,39.995487,116.326678,104.0,30,030_20090402005629_6
2009-04-02 10:12:57.000000000,39.995388,116.326656,96.0,30,030_20090402005629_6
2009-04-02 10:13:02.000000000,39.995333,116.326638,91.0,30,030_20090402005629_6
2009-04-02 10:13:06.500000000,39.995246,116.326681,88.0,30,030_20090402005629_6
2009-04-02 10:13:12.500000000,39.995164,116.326766,83.0,30,030_20090402005629_6
2009-04-02 10:13:17.000000000,39.995163,116.326887,80.0,30,030_20090402005629_6
2009-04-02 10:13:22.666666752,39.995256,116.326902,82.0,30,030_20090402005629_6
2009-04-02 10:13:27.500000000,39.995184,116.327108,81.0,30,030_20090402005629_6
2009-04-02 10:13:33.000000000,39.995122,116.327214,90.0,30,030_20090402005629_6
2009-04-02 10:13:37.000000000,39.995097,116.327277,91.0,30,030_20090402005629_6
2009-04-02 10:13:43.000000000,39.995093,116.327388,93.0,30,030_20090402005629_6
2009-04-02 10:13:47.500000000,39.99512,116.327453,90.0,30,030_20090402005629_6
2009-04-02 10:13:52.000000000,39.9952,116.327574,89.0,30,030_20090402005629_6
2009-04-02 10:13:57.500000000,39.995222,116.327648,90.0,30,030_20090402005629_6
2009-04-02 10:14:03.000000000,39.995286,116.327762,89.0,30,030_20090402005629_6
2009-04-02 10:14:07.000000000,39.995303,116.327827,89.0,30,030_20090402005629_6
2009-04-02 10:14:11.000000000,39.995328,116.327885,88.0,30,030_20090402005629_6
2009-04-02 10:14:16.000000000,39.995298,116.327905,92.0,30,030_20090402005629_6
2009-04-02 10:14:21.000000000,39.995292,116.32789,94.0,30,030_20090402005629_6
2009-04-02 10:14:26.000000000,39.99526,116.327926,100.0,30,030_20090402005629_6
2009-04-02 10:14:31.000000000,39.995246,116.327958,104.0,30,030_20090402005629_6
2009-04-02 10:14:36.000000000,39.995198,116.328013,107.0,30,030_20090402005629_6
2009-04-02 10:14:40.000000000,39.995147,116.328027,110.0,30,030_20090402005629_6
2009-04-02 10:14:45.000000000,39.995116,116.328,114.0,30,030_20090402005629_6
2009-04-02 10:14:50.000000000,39.995098,116.328022,114.0,30,030_20090402005629_6
2009-04-02 10:14:55.000000000,39.995087,116.328037,116.0,30,030_20090402005629_6
2009-04-02 10:15:00.000000000,39.99508,116.328073,116.0,30,030_20090402005629_6
2009-04-02 10:15:05.000000000,39.995091,116.328123,115.0,30,030_20090402005629_6
2009-04-02 10:15:10.000000000,39.995122,116.328162,115.0,30,030_20090402005629_6
2009-04-02 10:15:15.000000000,39.9951,116.328187,116.0,30,030_20090402005629_6
2009-04-02 10:15:20.000000000,39.995087,116.328207,115.0,30,030_20090402005629_6
2009-04-02 10:15:25.000000000,39.995077,116.328208,116.0,30,030_20090402005629_6
2009-04-02 10:15:30.000000000,39.995082,116.328198,115.0,30,030_20090402005629_6
2009-04-02 10:15:36.500000000,39.995082,116.328167,117.0,30,030_20090402005629_6
2009-04-02 10:15:40.000000000,39.99508,116.328161,116.0,30,030_20090402005629_6
2009-04-02 10:15:47.000000000,39.995094,116.328182,119.0,30,030_20090402005629_6
2009-04-02 10:15:53.000000000,39.995188,116.328186,125.0,30,030_20090402005629_6
2009-04-02 10:15:57.000000000,39.995232,116.328194,127.0,30,030_20090402005629_6
2009-04-02 10:16:01.500000000,39.995289,116.328192,128.0,30,030_20090402005629_6
2009-04-02 10:16:06.500000000,39.995394,116.328146,131.0,30,030_20090402005629_6
2009-04-02 10:16:10.000000000,39.995516,116.328117,133.0,30,030_20090402005629_6
2009-04-02 10:16:15.000000000,39.995569,116.328092,133.0,30,030_20090402005629_6
