timestamp,lat,lon,altitude,uid,tid
2008-08-13 09:00:47.000000000,39.8918499,116.2240116,311.7,62,062_20080813074546_4
2008-08-13 09:00:51.500000000,39.8918366,116.223945,311.7,62,062_20080813074546_4
2008-08-13 09:00:57.500000000,39.8918049,116.2238683,311.7,62,062_20080813074546_4
2008-08-13 09:01:02.000000000,39.8916866,116.2237916,288.7,62,062_20080813074546_4
2008-08-13 09:01:06.500000000,39.8916366,116.2237749,285.4,62,062_20080813074546_4
2008-08-13 09:01:12.500000000,39.8915732,116.2237616,278.9,62,062_20080813074546_4
2008-08-13 09:01:17.000000000,39.8914666,116.2238566,272.3,62,062_20080813074546_4
2008-08-13 09:01:21.500000000,39.8914149,116.2238933,265.7,62,062_20080813074546_4
2008-08-13 09:01:26.000000000,39.8913632,116.2239083,262.5,62,062_20080813074546_4
2008-08-13 09:01:33.000000000,39.8913599,116.2239333,262.5,62,062_20080813074546_4
2008-08-13 09:01:37.500000000,39.8913783,116.2239183,259.2,62,062_20080813074546_4
2008-08-13 09:01:42.000000000,39.8914332,116.223875,259.2,62,062_20080813074546_4
2008-08-13 09:01:46.500000000,39.8914633,116.2238716,259.2,62,062_20080813074546_4
2008-08-13 09:01:52.500000000,39.8914999,116.2238349,259.2,62,062_20080813074546_4
2008-08-13 09:01:57.000000000,39.8915083,116.2239049,259.2,62,062_20080813074546_4
2008-08-13 09:02:01.500000000,39.8915366,116.2239083,259.2,62,062_20080813074546_4
2008-08-13 09:02:07.333333248,39.8916066,116.2238766,259.2,62,062_20080813074546_4
2008-08-13 09:02:21.000000000,39.8916083,116.2239033,259.2,62,062_20080813074546_4
2008-08-13 09:02:28.000000000,39.8916566,116.2237933,259.2,62,062_20080813074546_4
2008-08-13 09:02:31.000000000,39.8916499,116.2237499,259.2,62,062_20080813074546_4
2008-08-13 09:02:53.000000000,39.8926566,116.2237566,259.2,62,062_20080813074546_4
2008-08-13 09:02:57.000000000,39.8921916,116.2239349,262.5,62,062_20080813074546_4
2008-08-13 09:03:02.500000000,39.8916399,116.2241133,259.2,62,062_20080813074546_4
2008-08-13 09:03:07.000000000,39.8913699,116.2242483,259.2,62,062_20080813074546_4
2008-08-13 09:03:11.500000000,39.89132,116.2242749,259.2,62,062_20080813074546_4
2008-08-13 09:03:17.500000000,39.8911783,116.2243516,259.2,62,062_20080813074546_4
2008-08-13 09:03:23.000000000,39.8912283,116.2242,262.5,62,062_20080813074546_4
2008-08-13 09:03:32.500000000,39.8912533,116.2241599,262.5,62,062_20080813074546_4
2008-08-13 09:03:37.000000000,39.89124,116.224085,262.5,62,062_20080813074546_4
2008-08-13 09:03:40.000000000,39.8912449,116.2240549,262.5,62,062_20080813074546_4
2008-08-13 09:03:47.000000000,39.8912516,116.2240416,262.5,62,062_20080813074546_4
2008-08-13 09:04:17.500000000,39.8911783,116.2242099,262.5,62,062_20080813074546_4
2008-08-13 09:04:22.000000000,39.8908383,116.2245099,262.5,62,062_20080813074546_4
2008-08-13 09:04:27.000000000,39.8905366,116.2247599,262.5,62,062_20080813074546_4
2008-08-13 09:04:32.000000000,39.8901816,116.2251933,262.5,62,062_20080813074546_4
2008-08-13 09:04:37.000000000,39.889905,116.2255149,262.5,62,062_20080813074546_4
2008-08-13 09:04:42.000000000,39.8895416,116.2259283,259.2,62,062_20080813074546_4
2008-08-13 09:04:46.000000000,39.889335,116.22617,259.2,62,062_20080813074546_4
