timestamp,lat,lon,altitude,uid,tid
2011-09-08 02:57:27.875000064,39.9714566666667,116.296781666667,0.0,65,065_20110908015551_6
2011-09-08 02:57:32.000000000,39.9714583333333,116.296771666667,0.0,65,065_20110908015551_6
2011-09-08 02:57:37.000000000,39.971465,116.296768333333,0.0,65,065_20110908015551_6
2011-09-08 02:57:42.000000000,39.9714666666667,116.296758333333,0.0,65,065_20110908015551_6
2011-09-08 02:57:47.000000000,39.97147,116.296745,0.0,65,065_20110908015551_6
2011-09-08 02:57:52.000000000,39.9714616666667,116.296715,0.0,65,065_20110908015551_6
2011-09-08 02:57:57.000000000,39.9714516666667,116.29671,0.0,65,065_20110908015551_6
2011-09-08 02:58:02.000000000,39.9714516666667,116.296706666667,0.0,65,065_20110908015551_6
2011-09-08 02:58:07.000000000,39.97145,116.296718333333,0.0,65,065_20110908015551_6
2011-09-08 02:58:12.000000000,39.9714133333333,116.29673,0.0,65,065_20110908015551_6
2011-09-08 02:58:17.000000000,39.9713466666667,116.29672,0.0,65,065_20110908015551_6
2011-09-08 02:58:22.000000000,39.9713466666667,116.296733333333,0.0,65,065_20110908015551_6
2011-09-08 02:58:27.000000000,39.9713583333333,116.296746666667,0.0,65,065_20110908015551_6
2011-09-08 02:58:32.000000000,39.9713616666667,116.296753333333,0.0,65,065_20110908015551_6
2011-09-08 02:58:37.000000000,39.9713616666667,116.29675,0.0,65,065_20110908015551_6
2011-09-08 02:58:40.285714176,39.971355,116.29674,0.0,65,065_20110908015551_6
