timestamp,lat,lon,altitude,uid,tid
2008-09-13 03:19:04.000,39.984245,116.2991266,629.9,62,062_20080913015211_7
2008-09-13 03:19:10.000,39.9839766,116.29941,603.7,62,062_20080913015211_7
2008-09-13 03:19:17.000,39.9840149,116.2993533,603.7,62,062_20080913015211_7
2008-09-13 03:19:21.500,39.98406,116.2993083,603.7,62,062_20080913015211_7
2008-09-13 03:19:26.000,39.9841766,116.2992233,603.7,62,062_20080913015211_7
2008-09-13 03:19:32.000,39.9844649,116.2992266,603.7,62,062_20080913015211_7
2008-09-13 03:19:35.000,39.9847599,116.2991933,600.4,62,062_20080913015211_7
2008-09-13 03:19:56.000,39.98576,116.2992416,600.4,62,062_20080913015211_7
2008-09-13 03:20:02.500,39.9858566,116.2989266,593.8,62,062_20080913015211_7
2008-09-13 03:20:08.000,39.985915,116.2989866,587.3,62,062_20080913015211_7
2008-09-13 03:20:12.500,39.9859416,116.298975,584.0,62,062_20080913015211_7
2008-09-13 03:20:17.000,39.9860033,116.29892,574.1,62,062_20080913015211_7
2008-09-13 03:20:21.500,39.9860666,116.2990583,570.9,62,062_20080913015211_7
2008-09-13 03:20:27.500,39.986195,116.2992199,564.3,62,062_20080913015211_7
2008-09-13 03:20:32.000,39.9863033,116.2993383,557.7,62,062_20080913015211_7
2008-09-13 03:20:42.000,39.9862916,116.2993516,551.2,62,062_20080913015211_7
2008-09-13 03:20:47.000,39.986305,116.2993633,551.2,62,062_20080913015211_7
2008-09-13 03:20:51.500,39.9863549,116.2994033,551.2,62,062_20080913015211_7
2008-09-13 03:20:57.500,39.98636,116.2995266,551.2,62,062_20080913015211_7
2008-09-13 03:21:02.000,39.9863616,116.2996716,551.2,62,062_20080913015211_7
2008-09-13 03:21:06.500,39.9863816,116.2997149,551.2,62,062_20080913015211_7
2008-09-13 03:21:13.000,39.9863649,116.2997883,551.2,62,062_20080913015211_7
2008-09-13 03:21:17.500,39.9863516,116.2998733,551.2,62,062_20080913015211_7
2008-09-13 03:21:22.000,39.9863316,116.2999799,551.2,62,062_20080913015211_7
2008-09-13 03:21:26.500,39.9863283,116.3000183,551.2,62,062_20080913015211_7
2008-09-13 03:21:32.500,39.98635,116.3000583,551.2,62,062_20080913015211_7
2008-09-13 03:21:39.000,39.9863783,116.30007,547.9,62,062_20080913015211_7
2008-09-13 03:21:47.000,39.986375,116.3001183,547.9,62,062_20080913015211_7
2008-09-13 03:21:51.500,39.9863783,116.3001349,547.9,62,062_20080913015211_7
2008-09-13 03:21:57.500,39.9863783,116.3002199,547.9,62,062_20080913015211_7
2008-09-13 03:22:02.000,39.9863999,116.3003483,547.9,62,062_20080913015211_7
2008-09-13 03:22:06.500,39.9863983,116.3004316,547.9,62,062_20080913015211_7
2008-09-13 03:22:12.500,39.9863583,116.3005849,547.9,62,062_20080913015211_7
2008-09-13 03:22:17.000,39.9863316,116.3007066,547.9,62,062_20080913015211_7
2008-09-13 03:22:21.500,39.9863549,116.3007499,547.9,62,062_20080913015211_7
2008-09-13 03:22:27.500,39.9863949,116.3008099,544.6,62,062_20080913015211_7
2008-09-13 03:22:32.000,39.986445,116.300875,544.6,62,062_20080913015211_7
2008-09-13 03:22:36.500,39.9864383,116.3009349,544.6,62,062_20080913015211_7
2008-09-13 03:22:42.500,39.9863949,116.3010599,544.6,62,062_20080913015211_7
2008-09-13 03:22:47.000,39.9863549,116.3011616,541.3,62,062_20080913015211_7
2008-09-13 03:22:51.500,39.9863649,116.3012666,541.3,62,062_20080913015211_7
2008-09-13 03:22:57.500,39.9864433,116.3014033,538.1,62,062_20080913015211_7
2008-09-13 03:23:02.000,39.9864466,116.3014016,534.8,62,062_20080913015211_7
2008-09-13 03:23:14.000,39.9864466,116.3014016,534.8,62,062_20080913015211_7
2008-09-13 03:23:17.500,39.9864466,116.3014016,534.8,62,062_20080913015211_7
2008-09-13 03:23:23.000,39.986555,116.3013033,534.8,62,062_20080913015211_7
2008-09-13 03:23:27.000,39.9866866,116.3012633,534.8,62,062_20080913015211_7
2008-09-13 03:23:31.000,39.9868466,116.3013366,534.8,62,062_20080913015211_7
2008-09-13 03:23:37.000,39.9871083,116.3015149,534.8,62,062_20080913015211_7
2008-09-13 03:23:42.000,39.9875533,116.30187,534.8,62,062_20080913015211_7
2008-09-13 03:23:46.500,39.9877849,116.3021516,534.8,62,062_20080913015211_7
2008-09-13 03:23:52.000,39.9876933,116.3024266,534.8,62,062_20080913015211_7
2008-09-13 03:23:57.000,39.9870816,116.3020866,534.8,62,062_20080913015211_7
2008-09-13 03:24:02.000,39.9867499,116.3017949,534.8,62,062_20080913015211_7
2008-09-13 03:24:07.500,39.9865533,116.3017116,534.8,62,062_20080913015211_7
2008-09-13 03:24:13.000,39.9863866,116.3016266,534.8,62,062_20080913015211_7
2008-09-13 03:24:17.000,39.98632,116.3015583,531.5,62,062_20080913015211_7
2008-09-13 03:24:21.500,39.9862849,116.3015299,531.5,62,062_20080913015211_7
2008-09-13 03:24:26.000,39.9862816,116.3014799,531.5,62,062_20080913015211_7
