timestamp,lat,lon,altitude,uid,tid
2008-01-17 05:18:13.000,39.95001,116.4558049,183.7,62,062_20080117032506_23
2008-01-17 05:18:17.500,39.9500416,116.4554599,193.6,62,062_20080117032506_23
2008-01-17 05:18:22.000,39.9506,116.4554066,193.6,62,062_20080117032506_23
2008-01-17 05:18:26.500,39.95098,116.455255,193.6,62,062_20080117032506_23
2008-01-17 05:18:32.500,39.9515533,116.4549749,196.9,62,062_20080117032506_23
2008-01-17 05:18:37.000,39.9521016,116.4546683,196.9,62,062_20080117032506_23
2008-01-17 05:18:41.500,39.9523616,116.4544933,193.6,62,062_20080117032506_23
2008-01-17 05:18:47.500,39.9528,116.4542199,193.6,62,062_20080117032506_23
2008-01-17 05:18:52.000,39.9531299,116.4540833,193.6,62,062_20080117032506_23
2008-01-17 05:18:55.000,39.9532133,116.4540616,193.6,62,062_20080117032506_23
2008-01-17 05:19:04.000,39.9533983,116.4539249,196.9,62,062_20080117032506_23
2008-01-17 05:19:07.000,39.9533066,116.4539383,193.6,62,062_20080117032506_23
2008-01-17 05:19:10.000,39.9533033,116.4539916,193.6,62,062_20080117032506_23
2008-01-17 05:19:15.000,39.9532466,116.4540133,193.6,62,062_20080117032506_23
