timestamp,lat,lon,altitude,uid,tid
2009-07-14 03:40:20.000,39.973524,116.334271,240.0,22,022_20090714000506_8
2009-07-14 03:40:25.000,39.973541,116.334321,246.0,22,022_20090714000506_8
2009-07-14 03:40:30.000,39.973541,116.334343,249.0,22,022_20090714000506_8
2009-07-14 03:40:35.000,39.973545,116.334358,253.0,22,022_20090714000506_8
2009-07-14 03:40:40.000,39.973539,116.334375,249.0,22,022_20090714000506_8
2009-07-14 03:40:45.000,39.97354,116.334384,249.0,22,022_20090714000506_8
2009-07-14 03:40:50.000,39.973534,116.334387,250.0,22,022_20090714000506_8
2009-07-14 03:40:55.000,39.973527,116.334383,250.0,22,022_20090714000506_8
2009-07-14 03:41:01.500,39.973526,116.334382,251.0,22,022_20090714000506_8
2009-07-14 03:41:05.000,39.973532,116.334384,251.0,22,022_20090714000506_8
2009-07-14 03:41:10.000,39.973542,116.33438,251.0,22,022_20090714000506_8
2009-07-14 03:41:15.000,39.973547,116.33433,252.0,22,022_20090714000506_8
2009-07-14 03:41:20.000,39.973528,116.334272,244.0,22,022_20090714000506_8
2009-07-14 03:41:25.000,39.973524,116.334243,228.0,22,022_20090714000506_8
2009-07-14 03:41:30.000,39.973513,116.334282,219.0,22,022_20090714000506_8
2009-07-14 03:41:36.500,39.973512,116.334276,218.0,22,022_20090714000506_8
2009-07-14 03:41:40.000,39.973506,116.334279,216.0,22,022_20090714000506_8
2009-07-14 03:41:45.000,39.973501,116.334291,215.0,22,022_20090714000506_8
2009-07-14 03:41:50.000,39.9735,116.3343,215.0,22,022_20090714000506_8
2009-07-14 03:41:55.000,39.973516,116.334313,214.0,22,022_20090714000506_8
2009-07-14 03:42:01.500,39.973519,116.334317,213.0,22,022_20090714000506_8
2009-07-14 03:42:05.000,39.973516,116.334314,213.0,22,022_20090714000506_8
2009-07-14 03:42:10.000,39.973477,116.334221,218.0,22,022_20090714000506_8
2009-07-14 03:42:15.000,39.97346,116.334099,224.0,22,022_20090714000506_8
2009-07-14 03:42:20.000,39.973473,116.334043,227.0,22,022_20090714000506_8
2009-07-14 03:42:25.000,39.973468,116.334,230.0,22,022_20090714000506_8
2009-07-14 03:42:30.000,39.973478,116.333914,239.0,22,022_20090714000506_8
2009-07-14 03:42:35.000,39.973521,116.333793,242.0,22,022_20090714000506_8
2009-07-14 03:42:40.000,39.973518,116.333753,238.0,22,022_20090714000506_8
2009-07-14 03:42:45.000,39.973515,116.333798,234.0,22,022_20090714000506_8
2009-07-14 03:42:50.000,39.973552,116.333942,233.0,22,022_20090714000506_8
