timestamp,lat,lon,altitude,uid,tid
2009-09-27 23:51:58.500000000,39.92197,116.463618,161.0,153,153_20090927235158_0
2009-09-27 23:52:00.000000000,39.921989,116.463639,94.0,153,153_20090927235158_0
2009-09-27 23:52:05.000000000,39.921934,116.463625,121.0,153,153_20090927235158_0
2009-09-27 23:52:12.000000000,39.921919,116.463594,128.0,153,153_20090927235158_0
2009-09-27 23:52:18.000000000,39.92172,116.4634,122.0,153,153_20090927235158_0
2009-09-27 23:52:22.000000000,39.92147,116.463363,128.0,153,153_20090927235158_0
2009-09-27 23:52:27.000000000,39.921207,116.463356,126.0,153,153_20090927235158_0
2009-09-27 23:52:32.000000000,39.920984,116.46337,124.0,153,153_20090927235158_0
2009-09-27 23:52:39.000000000,39.920671,116.463349,123.0,153,153_20090927235158_0
2009-09-27 23:52:44.000000000,39.920667,116.463345,123.0,153,153_20090927235158_0
2009-09-27 23:52:48.000000000,39.920667,116.463345,123.0,153,153_20090927235158_0
2009-09-27 23:52:54.000000000,39.920653,116.463347,123.0,153,153_20090927235158_0
2009-09-27 23:52:58.000000000,39.920549,116.463372,125.0,153,153_20090927235158_0
2009-09-27 23:53:02.000000000,39.920418,116.463385,128.0,153,153_20090927235158_0
2009-09-27 23:53:06.333333248,39.920161,116.463368,133.0,153,153_20090927235158_0
2009-09-27 23:53:12.000000000,39.919812,116.463336,139.0,153,153_20090927235158_0
2009-09-27 23:53:17.000000000,39.919369,116.463359,148.0,153,153_20090927235158_0
2009-09-27 23:53:22.000000000,39.919171,116.463362,153.0,153,153_20090927235158_0
2009-09-27 23:53:29.000000000,39.919065,116.463355,160.0,153,153_20090927235158_0
2009-09-27 23:53:33.000000000,39.919065,116.463355,160.0,153,153_20090927235158_0
2009-09-27 23:53:39.000000000,39.918992,116.463333,157.0,153,153_20090927235158_0
2009-09-27 23:53:42.000000000,39.918885,116.46331,153.0,153,153_20090927235158_0
2009-09-27 23:53:47.000000000,39.918671,116.463323,146.0,153,153_20090927235158_0
2009-09-27 23:53:52.000000000,39.918212,116.463292,137.0,153,153_20090927235158_0
2009-09-27 23:53:56.750000128,39.917836,116.46327,133.0,153,153_20090927235158_0
2009-09-27 23:54:02.000000000,39.917306,116.463304,126.0,153,153_20090927235158_0
2009-09-27 23:54:07.000000000,39.917013,116.46332,119.0,153,153_20090927235158_0
2009-09-27 23:54:12.000000000,39.916654,116.463373,119.0,153,153_20090927235158_0
2009-09-27 23:54:16.000000000,39.916524,116.46336,116.0,153,153_20090927235158_0
2009-09-27 23:54:21.000000000,39.916417,116.463335,110.0,153,153_20090927235158_0
2009-09-27 23:54:26.666666752,39.916319,116.463326,106.0,153,153_20090927235158_0
2009-09-27 23:54:33.000000000,39.915985,116.463288,108.0,153,153_20090927235158_0
