timestamp,lat,lon,altitude,uid,tid
2012-03-31 07:22:59,39.9787883333333,116.333781666667,0.0,159,159_20120331065641_5
2012-03-31 07:23:04,39.978365,116.331376666667,0.0,159,159_20120331065641_5
2012-03-31 07:23:09,39.9783266666667,116.330993333333,0.0,159,159_20120331065641_5
2012-03-31 07:23:14,39.9783416666667,116.330926666667,0.0,159,159_20120331065641_5
2012-03-31 07:23:19,39.9783716666667,116.330941666667,0.0,159,159_20120331065641_5
2012-03-31 07:23:24,39.9783616666667,116.330885,0.0,159,159_20120331065641_5
2012-03-31 07:23:29,39.9783033333333,116.330755,0.0,159,159_20120331065641_5
2012-03-31 07:23:34,39.9782983333333,116.330745,0.0,159,159_20120331065641_5
2012-03-31 07:23:39,39.9782583333333,116.330728333333,0.0,159,159_20120331065641_5
2012-03-31 07:23:44,39.9782283333333,116.330618333333,0.0,159,159_20120331065641_5
2012-03-31 07:23:49,39.97823,116.330633333333,0.0,159,159_20120331065641_5
2012-03-31 07:23:54,39.9782633333333,116.330663333333,0.0,159,159_20120331065641_5
2012-03-31 07:23:59,39.9783366666667,116.330796666667,0.0,159,159_20120331065641_5
2012-03-31 07:24:04,39.9783383333333,116.330871666667,0.0,159,159_20120331065641_5
2012-03-31 07:24:09,39.9783616666667,116.330891666667,0.0,159,159_20120331065641_5
2012-03-31 07:24:14,39.9783833333333,116.330891666667,0.0,159,159_20120331065641_5
2012-03-31 07:24:19,39.978415,116.330875,0.0,159,159_20120331065641_5
2012-03-31 07:24:24,39.9784216666667,116.330913333333,0.0,159,159_20120331065641_5
2012-03-31 07:24:29,39.9784266666667,116.330908333333,0.0,159,159_20120331065641_5
2012-03-31 07:24:33,39.9784266666667,116.330908333333,0.0,159,159_20120331065641_5
2012-03-31 07:24:39,39.9784083333333,116.330851666667,0.0,159,159_20120331065641_5
2012-03-31 07:24:44,39.9783616666667,116.330738333333,0.0,159,159_20120331065641_5
2012-03-31 07:24:49,39.9783716666667,116.330651666667,0.0,159,159_20120331065641_5
2012-03-31 07:24:54,39.9783766666667,116.330513333333,0.0,159,159_20120331065641_5
2012-03-31 07:24:59,39.9783516666667,116.330378333333,0.0,159,159_20120331065641_5
2012-03-31 07:25:04,39.9783116666667,116.330273333333,0.0,159,159_20120331065641_5
2012-03-31 07:25:09,39.9782933333333,116.3302,0.0,159,159_20120331065641_5
2012-03-31 07:25:14,39.9783,116.33017,0.0,159,159_20120331065641_5
2012-03-31 07:25:19,39.9783483333333,116.330193333333,0.0,159,159_20120331065641_5
2012-03-31 07:25:34,39.9783033333333,116.329945,0.0,159,159_20120331065641_5
2012-03-31 07:25:39,39.9782833333333,116.329883333333,0.0,159,159_20120331065641_5
2012-03-31 07:26:29,39.9783016666667,116.33026,0.0,159,159_20120331065641_5
2012-03-31 07:26:34,39.9783316666667,116.330308333333,0.0,159,159_20120331065641_5
2012-03-31 07:26:39,39.9783816666667,116.330378333333,0.0,159,159_20120331065641_5
2012-03-31 07:26:44,39.9784316666667,116.330498333333,0.0,159,159_20120331065641_5
2012-03-31 07:26:49,39.9784683333333,116.330656666667,0.0,159,159_20120331065641_5
2012-03-31 07:26:54,39.97844,116.330768333333,0.0,159,159_20120331065641_5
