timestamp,lat,lon,altitude,uid,tid
2009-02-14 14:50:00.000,39.998768,116.338532,157.0,3,003_20090214045230_32
2009-02-14 14:50:05.000,39.998622,116.33858,157.0,3,003_20090214045230_32
2009-02-14 14:50:10.000,39.998605,116.338562,157.0,3,003_20090214045230_32
2009-02-14 14:50:15.000,39.998652,116.338539,158.0,3,003_20090214045230_32
2009-02-14 14:50:21.500,39.998789,116.338565,162.0,3,003_20090214045230_32
2009-02-14 14:50:25.000,39.998785,116.338563,162.0,3,003_20090214045230_32
2009-02-14 14:50:30.000,39.998829,116.338549,163.0,3,003_20090214045230_32
2009-02-14 14:50:35.000,39.998856,116.33853,163.0,3,003_20090214045230_32
2009-02-14 14:50:40.000,39.998897,116.33851,164.0,3,003_20090214045230_32
2009-02-14 14:50:45.000,39.998895,116.338509,164.0,3,003_20090214045230_32
2009-02-14 14:50:51.500,39.998888,116.338506,164.0,3,003_20090214045230_32
2009-02-14 14:50:55.000,39.998894,116.338507,164.0,3,003_20090214045230_32
2009-02-14 14:51:00.000,39.998896,116.338497,164.0,3,003_20090214045230_32
2009-02-14 14:51:05.000,39.998906,116.338475,164.0,3,003_20090214045230_32
2009-02-14 14:51:11.500,39.998901,116.338474,165.0,3,003_20090214045230_32
2009-02-14 14:51:15.000,39.998903,116.338475,165.0,3,003_20090214045230_32
2009-02-14 14:51:20.000,39.999028,116.338484,168.0,3,003_20090214045230_32
2009-02-14 14:51:25.000,39.999164,116.338474,171.0,3,003_20090214045230_32
2009-02-14 14:51:30.000,39.999234,116.338468,173.0,3,003_20090214045230_32
2009-02-14 14:51:35.000,39.999268,116.338439,176.0,3,003_20090214045230_32
2009-02-14 14:51:40.000,39.999254,116.338439,177.0,3,003_20090214045230_32
2009-02-14 14:51:45.000,39.999235,116.338437,179.0,3,003_20090214045230_32
2009-02-14 14:51:50.000,39.999239,116.33843,179.0,3,003_20090214045230_32
2009-02-14 14:51:55.000,39.999238,116.338429,180.0,3,003_20090214045230_32
2009-02-14 14:52:00.000,39.999238,116.33843,180.0,3,003_20090214045230_32
2009-02-14 14:52:06.500,39.999232,116.338428,180.0,3,003_20090214045230_32
2009-02-14 14:52:10.000,39.999226,116.338426,180.0,3,003_20090214045230_32
2009-02-14 14:52:15.000,39.999206,116.338433,181.0,3,003_20090214045230_32
2009-02-14 14:52:20.000,39.999182,116.338452,183.0,3,003_20090214045230_32
2009-02-14 14:52:25.000,39.999229,116.338463,185.0,3,003_20090214045230_32
2009-02-14 14:52:30.000,39.999279,116.338476,188.0,3,003_20090214045230_32
2009-02-14 14:52:35.000,39.999282,116.338473,189.0,3,003_20090214045230_32
2009-02-14 14:52:40.000,39.99928,116.338471,189.0,3,003_20090214045230_32
2009-02-14 14:52:46.500,39.99928,116.33847,189.0,3,003_20090214045230_32
2009-02-14 14:52:50.000,39.999278,116.338469,189.0,3,003_20090214045230_32
2009-02-14 14:52:55.000,39.999259,116.338464,191.0,3,003_20090214045230_32
2009-02-14 14:53:00.000,39.999228,116.338454,193.0,3,003_20090214045230_32
2009-02-14 14:53:05.000,39.999205,116.338437,192.0,3,003_20090214045230_32
2009-02-14 14:53:10.000,39.999163,116.338436,193.0,3,003_20090214045230_32
2009-02-14 14:53:15.000,39.999053,116.338434,194.0,3,003_20090214045230_32
2009-02-14 14:53:21.500,39.998985,116.33844,194.0,3,003_20090214045230_32
2009-02-14 14:53:25.000,39.998985,116.338448,195.0,3,003_20090214045230_32
2009-02-14 14:53:30.000,39.999004,116.338462,196.0,3,003_20090214045230_32
2009-02-14 14:53:36.500,39.998962,116.338464,197.0,3,003_20090214045230_32
2009-02-14 14:53:40.000,39.998962,116.338469,200.0,3,003_20090214045230_32
2009-02-14 14:53:45.000,39.998989,116.338477,202.0,3,003_20090214045230_32
2009-02-14 14:53:50.000,39.998976,116.338474,204.0,3,003_20090214045230_32
2009-02-14 14:53:55.000,39.999044,116.338463,207.0,3,003_20090214045230_32
