timestamp,lat,lon,altitude,uid,tid
2012-04-08 14:04:35,39.9784983333333,116.330913333333,0.0,159,159_20120408130532_3
2012-04-08 14:04:40,39.9785716666667,116.330945,0.0,159,159_20120408130532_3
2012-04-08 14:04:45,39.97864,116.33093,0.0,159,159_20120408130532_3
2012-04-08 14:04:50,39.9787316666667,116.330913333333,0.0,159,159_20120408130532_3
2012-04-08 14:04:55,39.9788233333333,116.330915,0.0,159,159_20120408130532_3
2012-04-08 14:05:00,39.97887,116.330923333333,0.0,159,159_20120408130532_3
2012-04-08 14:05:05,39.97889,116.330911666667,0.0,159,159_20120408130532_3
2012-04-08 14:05:10,39.9789283333333,116.330898333333,0.0,159,159_20120408130532_3
2012-04-08 14:05:15,39.9789566666667,116.330873333333,0.0,159,159_20120408130532_3
2012-04-08 14:05:20,39.978985,116.330843333333,0.0,159,159_20120408130532_3
2012-04-08 14:05:25,39.9789866666667,116.330821666667,0.0,159,159_20120408130532_3
