timestamp,lat,lon,altitude,uid,tid
2008-12-31 01:13:22,39.98069,116.311728,292.0,85,085_20081231010206_2
2008-12-31 01:13:27,39.973914,116.327547,322.0,85,085_20081231010206_2
2008-12-31 01:13:32,39.973455,116.327558,334.0,85,085_20081231010206_2
2008-12-31 01:13:37,39.973126,116.327527,354.0,85,085_20081231010206_2
2008-12-31 01:13:42,39.972531,116.327523,369.0,85,085_20081231010206_2
2008-12-31 01:13:47,39.972041,116.327575,385.0,85,085_20081231010206_2
2008-12-31 01:13:52,39.971331,116.327643,387.0,85,085_20081231010206_2
2008-12-31 01:13:57,39.970994,116.327655,384.0,85,085_20081231010206_2
2008-12-31 01:14:02,39.970807,116.327639,315.0,85,085_20081231010206_2
2008-12-31 01:14:07,39.970795,116.327636,296.0,85,085_20081231010206_2
2008-12-31 01:14:12,39.970788,116.327646,293.0,85,085_20081231010206_2
2008-12-31 01:14:17,39.970782,116.327655,291.0,85,085_20081231010206_2
2008-12-31 01:14:22,39.970525,116.327716,272.0,85,085_20081231010206_2
2008-12-31 01:14:27,39.970193,116.327773,262.0,85,085_20081231010206_2
2008-12-31 01:14:32,39.969603,116.327794,248.0,85,085_20081231010206_2
2008-12-31 01:14:37,39.969198,116.327789,244.0,85,085_20081231010206_2
2008-12-31 01:14:42,39.96858,116.327834,234.0,85,085_20081231010206_2
2008-12-31 01:14:47,39.968199,116.327862,229.0,85,085_20081231010206_2
2008-12-31 01:14:52,39.967699,116.327916,221.0,85,085_20081231010206_2
2008-12-31 01:14:57,39.967429,116.327963,215.0,85,085_20081231010206_2
2008-12-31 01:15:02,39.967248,116.327968,202.0,85,085_20081231010206_2
2008-12-31 01:15:07,39.967258,116.327965,189.0,85,085_20081231010206_2
2008-12-31 01:15:12,39.967231,116.327975,183.0,85,085_20081231010206_2
2008-12-31 01:15:17,39.967215,116.327976,178.0,85,085_20081231010206_2
2008-12-31 01:15:22,39.967177,116.327987,172.0,85,085_20081231010206_2
2008-12-31 01:15:27,39.967153,116.327987,167.0,85,085_20081231010206_2
2008-12-31 01:15:32,39.967043,116.327961,162.0,85,085_20081231010206_2
2008-12-31 01:15:37,39.966881,116.327929,152.0,85,085_20081231010206_2
2008-12-31 01:15:42,39.966607,116.327935,140.0,85,085_20081231010206_2
2008-12-31 01:15:47,39.966578,116.32794,135.0,85,085_20081231010206_2
2008-12-31 01:15:52,39.966553,116.327949,126.0,85,085_20081231010206_2
2008-12-31 01:15:57,39.966548,116.327954,122.0,85,085_20081231010206_2
2008-12-31 01:16:02,39.966553,116.327957,120.0,85,085_20081231010206_2
2008-12-31 01:16:07,39.966555,116.327958,119.0,85,085_20081231010206_2
2008-12-31 01:16:12,39.966561,116.327961,119.0,85,085_20081231010206_2
2008-12-31 01:16:17,39.966562,116.327964,119.0,85,085_20081231010206_2
2008-12-31 01:16:22,39.966565,116.327973,118.0,85,085_20081231010206_2
2008-12-31 01:16:27,39.966565,116.327975,118.0,85,085_20081231010206_2
2008-12-31 01:16:32,39.966552,116.327984,118.0,85,085_20081231010206_2
2008-12-31 01:16:37,39.96654,116.327991,118.0,85,085_20081231010206_2
2008-12-31 01:16:42,39.966497,116.328,117.0,85,085_20081231010206_2
2008-12-31 01:16:47,39.966479,116.328006,116.0,85,085_20081231010206_2
2008-12-31 01:16:52,39.966469,116.328018,115.0,85,085_20081231010206_2
2008-12-31 01:16:57,39.96646,116.328029,115.0,85,085_20081231010206_2
2008-12-31 01:17:02,39.96647,116.32804,114.0,85,085_20081231010206_2
2008-12-31 01:17:07,39.966472,116.328036,113.0,85,085_20081231010206_2
2008-12-31 01:17:12,39.966468,116.328032,113.0,85,085_20081231010206_2
2008-12-31 01:17:17,39.966472,116.328033,112.0,85,085_20081231010206_2
2008-12-31 01:17:22,39.966472,116.328036,112.0,85,085_20081231010206_2
2008-12-31 01:17:27,39.966473,116.328034,112.0,85,085_20081231010206_2
2008-12-31 01:17:32,39.966453,116.328033,112.0,85,085_20081231010206_2
2008-12-31 01:17:37,39.966384,116.328015,113.0,85,085_20081231010206_2
2008-12-31 01:17:42,39.966054,116.32804,112.0,85,085_20081231010206_2
2008-12-31 01:17:47,39.965821,116.328046,110.0,85,085_20081231010206_2
2008-12-31 01:17:52,39.965543,116.327997,105.0,85,085_20081231010206_2
2008-12-31 01:17:57,39.965322,116.327979,99.0,85,085_20081231010206_2
2008-12-31 01:18:02,39.965211,116.327983,90.0,85,085_20081231010206_2
2008-12-31 01:18:07,39.965141,116.327984,86.0,85,085_20081231010206_2
2008-12-31 01:18:12,39.964912,116.328012,84.0,85,085_20081231010206_2
2008-12-31 01:18:17,39.964514,116.328088,77.0,85,085_20081231010206_2
2008-12-31 01:18:22,39.963886,116.328165,67.0,85,085_20081231010206_2
2008-12-31 01:18:27,39.963471,116.328224,63.0,85,085_20081231010206_2
2008-12-31 01:18:32,39.962884,116.328268,51.0,85,085_20081231010206_2
2008-12-31 01:18:37,39.962502,116.328302,41.0,85,085_20081231010206_2
2008-12-31 01:18:42,39.961967,116.32835,26.0,85,085_20081231010206_2
2008-12-31 01:18:47,39.961639,116.328381,12.0,85,085_20081231010206_2
2008-12-31 01:18:52,39.961163,116.328436,-9.0,85,085_20081231010206_2
2008-12-31 01:18:57,39.960864,116.328474,-23.0,85,085_20081231010206_2
2008-12-31 01:19:02,39.960373,116.328502,-46.0,85,085_20081231010206_2
2008-12-31 01:19:07,39.959972,116.328526,-61.0,85,085_20081231010206_2
2008-12-31 01:19:12,39.959437,116.328549,-84.0,85,085_20081231010206_2
2008-12-31 01:19:17,39.959224,116.3286,-102.0,85,085_20081231010206_2
2008-12-31 01:19:22,39.959285,116.32861,-129.0,85,085_20081231010206_2
2008-12-31 01:19:27,39.95933,116.328605,-142.0,85,085_20081231010206_2
2008-12-31 01:19:32,39.959274,116.328586,-159.0,85,085_20081231010206_2
2008-12-31 01:19:37,39.959068,116.328613,-171.0,85,085_20081231010206_2
2008-12-31 01:19:42,39.958616,116.328667,-195.0,85,085_20081231010206_2
2008-12-31 01:19:47,39.958239,116.328709,-213.0,85,085_20081231010206_2
2008-12-31 01:19:52,39.957756,116.328754,-238.0,85,085_20081231010206_2
2008-12-31 01:19:57,39.957555,116.328767,-252.0,85,085_20081231010206_2
2008-12-31 01:20:02,39.957366,116.328766,-261.0,85,085_20081231010206_2
2008-12-31 01:20:07,39.957292,116.328757,-269.0,85,085_20081231010206_2
2008-12-31 01:20:12,39.957051,116.328768,-279.0,85,085_20081231010206_2
2008-12-31 01:20:17,39.956782,116.328774,-276.0,85,085_20081231010206_2
2008-12-31 01:20:22,39.956319,116.328812,-275.0,85,085_20081231010206_2
2008-12-31 01:20:27,39.955941,116.32887,-279.0,85,085_20081231010206_2
2008-12-31 01:20:32,39.955324,116.328933,-284.0,85,085_20081231010206_2
2008-12-31 01:20:37,39.954933,116.328964,-288.0,85,085_20081231010206_2
2008-12-31 01:20:42,39.954428,116.329041,-292.0,85,085_20081231010206_2
2008-12-31 01:20:47,39.954277,116.329059,-298.0,85,085_20081231010206_2
2008-12-31 01:20:52,39.954149,116.329131,-305.0,85,085_20081231010206_2
2008-12-31 01:20:57,39.954113,116.329094,-306.0,85,085_20081231010206_2
2008-12-31 01:21:02,39.954033,116.329107,-295.0,85,085_20081231010206_2
2008-12-31 01:21:07,39.953999,116.329103,-286.0,85,085_20081231010206_2
2008-12-31 01:21:12,39.954005,116.329099,-287.0,85,085_20081231010206_2
2008-12-31 01:21:17,39.954005,116.329095,-290.0,85,085_20081231010206_2
2008-12-31 01:21:22,39.95401,116.329088,-292.0,85,085_20081231010206_2
2008-12-31 01:21:27,39.954015,116.329088,-293.0,85,085_20081231010206_2
2008-12-31 01:21:32,39.953868,116.32908,-282.0,85,085_20081231010206_2
2008-12-31 01:21:37,39.953607,116.329125,-275.0,85,085_20081231010206_2
2008-12-31 01:21:42,39.953085,116.329231,-262.0,85,085_20081231010206_2
