timestamp,lat,lon,altitude,uid,tid
2009-06-10 13:38:13.000,40.0298533,116.5555133,121.4,25,025_20090610095604_0
2009-06-10 13:38:18.000,40.0294066,116.5544049,118.1,25,025_20090610095604_0
2009-06-10 13:38:23.000,40.0290033,116.5532833,121.4,25,025_20090610095604_0
2009-06-10 13:38:28.000,40.0286366,116.5521449,121.4,25,025_20090610095604_0
2009-06-10 13:38:33.000,40.0282716,116.5509749,118.1,25,025_20090610095604_0
2009-06-10 13:38:38.000,40.0278916,116.5497582,118.1,25,025_20090610095604_0
2009-06-10 13:38:43.000,40.0275033,116.5485216,118.1,25,025_20090610095604_0
2009-06-10 13:38:48.000,40.0271116,116.5472782,114.8,25,025_20090610095604_0
2009-06-10 13:38:53.000,40.0267266,116.5460266,111.5,25,025_20090610095604_0
2009-06-10 13:38:58.000,40.0263249,116.5447616,108.3,25,025_20090610095604_0
2009-06-10 13:39:03.000,40.0259116,116.5434966,105.0,25,025_20090610095604_0
2009-06-10 13:39:08.000,40.0254933,116.5422466,105.0,25,025_20090610095604_0
2009-06-10 13:39:13.000,40.0250716,116.5410216,108.3,25,025_20090610095604_0
2009-06-10 13:39:18.000,40.0246466,116.5398082,111.5,25,025_20090610095604_0
2009-06-10 13:39:23.000,40.0242199,116.538605,114.8,25,025_20090610095604_0
2009-06-10 13:39:28.000,40.0237966,116.5374132,118.1,25,025_20090610095604_0
2009-06-10 13:39:33.000,40.0233783,116.5362433,121.4,25,025_20090610095604_0
2009-06-10 13:39:38.000,40.0229683,116.5350849,121.4,25,025_20090610095604_0
2009-06-10 13:39:43.000,40.022555,116.5339283,124.7,25,025_20090610095604_0
2009-06-10 13:39:48.000,40.0221433,116.5327666,124.7,25,025_20090610095604_0
2009-06-10 13:39:53.000,40.0217283,116.5316116,124.7,25,025_20090610095604_0
2009-06-10 13:39:58.000,40.02131,116.5304366,124.7,25,025_20090610095604_0
2009-06-10 13:40:03.000,40.0208816,116.5292433,124.7,25,025_20090610095604_0
2009-06-10 13:40:08.000,40.0204533,116.5280466,124.7,25,025_20090610095604_0
2009-06-10 13:40:13.000,40.0200383,116.5268866,124.7,25,025_20090610095604_0
2009-06-10 13:40:18.000,40.019635,116.5257533,128.0,25,025_20090610095604_0
2009-06-10 13:40:23.000,40.0192349,116.5246383,131.2,25,025_20090610095604_0
2009-06-10 13:40:28.000,40.0188399,116.523525,134.5,25,025_20090610095604_0
2009-06-10 13:40:33.000,40.0184433,116.5224266,141.1,25,025_20090610095604_0
2009-06-10 13:40:38.000,40.0180533,116.5213216,141.1,25,025_20090610095604_0
2009-06-10 13:40:43.000,40.0176566,116.5202066,141.1,25,025_20090610095604_0
2009-06-10 13:40:48.000,40.0172566,116.5190916,141.1,25,025_20090610095604_0
2009-06-10 13:40:53.000,40.0168533,116.5179733,137.8,25,025_20090610095604_0
2009-06-10 13:40:58.000,40.0164233,116.516855,137.8,25,025_20090610095604_0
2009-06-10 13:41:03.000,40.0159566,116.5157716,134.5,25,025_20090610095604_0
2009-06-10 13:41:08.000,40.0154633,116.5147416,131.2,25,025_20090610095604_0
2009-06-10 13:41:13.000,40.0149333,116.5137466,131.2,25,025_20090610095604_0
2009-06-10 13:41:18.000,40.0143549,116.5128066,134.5,25,025_20090610095604_0
2009-06-10 13:41:23.000,40.0137249,116.5118783,137.8,25,025_20090610095604_0
2009-06-10 13:41:28.000,40.0130316,116.5109683,144.4,25,025_20090610095604_0
2009-06-10 13:41:33.000,40.0123133,116.5100816,144.4,25,025_20090610095604_0
2009-06-10 13:41:38.000,40.01154,116.5091916,147.6,25,025_20090610095604_0
2009-06-10 13:41:43.000,40.0107216,116.5082866,150.9,25,025_20090610095604_0
2009-06-10 13:41:48.000,40.0098833,116.5073616,150.9,25,025_20090610095604_0
2009-06-10 13:41:53.000,40.0090366,116.5064366,144.4,25,025_20090610095604_0
2009-06-10 13:41:58.000,40.0081616,116.5055333,134.5,25,025_20090610095604_0
2009-06-10 13:42:03.000,40.0073283,116.5046383,131.2,25,025_20090610095604_0
2009-06-10 13:42:08.000,40.0065166,116.503755,128.0,25,025_20090610095604_0
2009-06-10 13:42:13.000,40.0057466,116.5029,128.0,25,025_20090610095604_0
2009-06-10 13:42:18.000,40.0049949,116.5020583,128.0,25,025_20090610095604_0
2009-06-10 13:42:23.000,40.0042266,116.5011999,124.7,25,025_20090610095604_0
2009-06-10 13:42:28.000,40.0034449,116.5003299,121.4,25,025_20090610095604_0
2009-06-10 13:42:33.000,40.0026633,116.499465,114.8,25,025_20090610095604_0
2009-06-10 13:42:38.000,40.0018866,116.498605,111.5,25,025_20090610095604_0
2009-06-10 13:42:43.000,40.0011116,116.4977316,111.5,25,025_20090610095604_0
2009-06-10 13:42:48.000,40.0003316,116.49686,111.5,25,025_20090610095604_0
2009-06-10 13:42:53.000,39.9995416,116.4959916,114.8,25,025_20090610095604_0
2009-06-10 13:42:58.000,39.998765,116.49513,118.1,25,025_20090610095604_0
2009-06-10 13:43:03.000,39.9979783,116.4942683,121.4,25,025_20090610095604_0
2009-06-10 13:43:08.000,39.997195,116.4934016,121.4,25,025_20090610095604_0
2009-06-10 13:43:13.000,39.9963933,116.4925199,118.1,25,025_20090610095604_0
2009-06-10 13:43:18.000,39.9955916,116.4916416,121.4,25,025_20090610095604_0
2009-06-10 13:43:23.000,39.9947899,116.4907616,121.4,25,025_20090610095604_0
2009-06-10 13:43:28.000,39.9939783,116.4898766,121.4,25,025_20090610095604_0
2009-06-10 13:43:33.000,39.9931783,116.4889966,124.7,25,025_20090610095604_0
2009-06-10 13:43:38.000,39.9923666,116.4881016,121.4,25,025_20090610095604_0
2009-06-10 13:43:43.000,39.9915516,116.4871933,121.4,25,025_20090610095604_0
2009-06-10 13:43:48.000,39.9907333,116.4862816,121.4,25,025_20090610095604_0
2009-06-10 13:43:53.000,39.98991,116.485375,124.7,25,025_20090610095604_0
2009-06-10 13:43:58.000,39.9890999,116.4844916,131.2,25,025_20090610095604_0
2009-06-10 13:44:03.000,39.9883216,116.4836016,141.1,25,025_20090610095604_0
2009-06-10 13:44:08.000,39.9875216,116.4827133,144.4,25,025_20090610095604_0
