timestamp,lat,lon,altitude,uid,tid
2009-01-13 21:39:20.000,40.011539,116.321109,266.0,5,005_20090113112028_43
2009-01-13 21:39:25.000,40.011504,116.321078,265.0,5,005_20090113112028_43
2009-01-13 21:39:30.000,40.011491,116.321077,263.0,5,005_20090113112028_43
2009-01-13 21:39:36.500,40.011491,116.321076,263.0,5,005_20090113112028_43
2009-01-13 21:39:40.000,40.011489,116.321078,263.0,5,005_20090113112028_43
2009-01-13 21:39:45.000,40.011467,116.32109,262.0,5,005_20090113112028_43
2009-01-13 21:39:50.000,40.011442,116.321123,260.0,5,005_20090113112028_43
2009-01-13 21:39:55.000,40.011441,116.321137,258.0,5,005_20090113112028_43
2009-01-13 21:40:00.000,40.011452,116.321145,258.0,5,005_20090113112028_43
2009-01-13 21:40:06.500,40.011451,116.321146,258.0,5,005_20090113112028_43
2009-01-13 21:40:10.000,40.011458,116.321138,258.0,5,005_20090113112028_43
2009-01-13 21:40:17.000,40.011521,116.321117,258.0,5,005_20090113112028_43
2009-01-13 21:40:23.000,40.011625,116.321119,256.0,5,005_20090113112028_43
2009-01-13 21:40:28.000,40.011652,116.321119,254.0,5,005_20090113112028_43
2009-01-13 21:40:32.000,40.011605,116.321104,253.0,5,005_20090113112028_43
2009-01-13 21:40:37.000,40.0116,116.32109,254.0,5,005_20090113112028_43
2009-01-13 21:40:42.000,40.011603,116.321088,254.0,5,005_20090113112028_43
2009-01-13 21:40:47.000,40.011608,116.321084,254.0,5,005_20090113112028_43
2009-01-13 21:40:51.000,40.011608,116.321084,254.0,5,005_20090113112028_43
2009-01-13 21:40:57.000,40.011598,116.321096,254.0,5,005_20090113112028_43
2009-01-13 21:41:02.000,40.011593,116.321103,254.0,5,005_20090113112028_43
2009-01-13 21:41:07.000,40.011596,116.321101,254.0,5,005_20090113112028_43
2009-01-13 21:41:12.000,40.011594,116.321103,254.0,5,005_20090113112028_43
2009-01-13 21:41:17.000,40.011594,116.321104,254.0,5,005_20090113112028_43
2009-01-13 21:41:22.000,40.011598,116.321099,254.0,5,005_20090113112028_43
2009-01-13 21:41:27.000,40.011593,116.321104,254.0,5,005_20090113112028_43
2009-01-13 21:41:32.000,40.011586,116.321112,253.0,5,005_20090113112028_43
2009-01-13 21:41:37.000,40.011582,116.321118,253.0,5,005_20090113112028_43
2009-01-13 21:41:42.000,40.011577,116.321125,253.0,5,005_20090113112028_43
2009-01-13 21:41:47.000,40.011576,116.321127,254.0,5,005_20090113112028_43
2009-01-13 21:41:52.000,40.011574,116.321128,254.0,5,005_20090113112028_43
2009-01-13 21:41:57.000,40.011571,116.321131,254.0,5,005_20090113112028_43
2009-01-13 21:42:02.000,40.011572,116.321129,254.0,5,005_20090113112028_43
2009-01-13 21:42:07.000,40.011568,116.321131,254.0,5,005_20090113112028_43
2009-01-13 21:42:12.000,40.011565,116.321131,254.0,5,005_20090113112028_43
2009-01-13 21:42:17.000,40.011567,116.321125,253.0,5,005_20090113112028_43
2009-01-13 21:42:22.000,40.011569,116.32112,253.0,5,005_20090113112028_43
2009-01-13 21:42:27.000,40.01157,116.321116,253.0,5,005_20090113112028_43
2009-01-13 21:42:32.000,40.011574,116.321111,253.0,5,005_20090113112028_43
2009-01-13 21:42:37.000,40.011577,116.321109,253.0,5,005_20090113112028_43
2009-01-13 21:42:42.000,40.011574,116.321113,253.0,5,005_20090113112028_43
2009-01-13 21:42:47.000,40.011571,116.321116,253.0,5,005_20090113112028_43
2009-01-13 21:42:52.000,40.011565,116.321123,253.0,5,005_20090113112028_43
2009-01-13 21:42:57.000,40.011561,116.321127,253.0,5,005_20090113112028_43
2009-01-13 21:43:01.000,40.011561,116.321127,253.0,5,005_20090113112028_43
2009-01-13 21:43:07.000,40.011546,116.321141,253.0,5,005_20090113112028_43
2009-01-13 21:43:12.000,40.011545,116.321142,253.0,5,005_20090113112028_43
2009-01-13 21:43:16.000,40.011545,116.321142,253.0,5,005_20090113112028_43
2009-01-13 21:43:22.000,40.011555,116.321148,253.0,5,005_20090113112028_43
2009-01-13 21:43:27.000,40.01156,116.321144,253.0,5,005_20090113112028_43
2009-01-13 21:43:32.000,40.011559,116.321143,253.0,5,005_20090113112028_43
2009-01-13 21:43:37.000,40.011554,116.321148,253.0,5,005_20090113112028_43
2009-01-13 21:43:41.000,40.011554,116.321148,253.0,5,005_20090113112028_43
2009-01-13 21:43:47.000,40.011509,116.321144,252.0,5,005_20090113112028_43
2009-01-13 21:43:52.000,40.01151,116.321121,252.0,5,005_20090113112028_43
2009-01-13 21:43:57.000,40.011489,116.321105,252.0,5,005_20090113112028_43
2009-01-13 21:44:02.000,40.011483,116.321071,252.0,5,005_20090113112028_43
2009-01-13 21:44:07.000,40.01149,116.321064,252.0,5,005_20090113112028_43
2009-01-13 21:44:12.000,40.011498,116.321059,252.0,5,005_20090113112028_43
2009-01-13 21:44:17.000,40.011502,116.321053,252.0,5,005_20090113112028_43
2009-01-13 21:44:22.000,40.011507,116.321048,252.0,5,005_20090113112028_43
2009-01-13 21:44:27.000,40.011507,116.321047,252.0,5,005_20090113112028_43
2009-01-13 21:44:32.000,40.01151,116.321043,252.0,5,005_20090113112028_43
2009-01-13 21:44:37.000,40.011517,116.321035,252.0,5,005_20090113112028_43
2009-01-13 21:44:42.000,40.011518,116.321034,252.0,5,005_20090113112028_43
2009-01-13 21:44:47.000,40.011522,116.321031,252.0,5,005_20090113112028_43
2009-01-13 21:44:52.000,40.01152,116.321031,252.0,5,005_20090113112028_43
2009-01-13 21:44:57.000,40.011516,116.321038,252.0,5,005_20090113112028_43
2009-01-13 21:45:02.000,40.011512,116.321042,252.0,5,005_20090113112028_43
2009-01-13 21:45:07.000,40.01151,116.321046,252.0,5,005_20090113112028_43
2009-01-13 21:45:12.000,40.011513,116.321044,252.0,5,005_20090113112028_43
2009-01-13 21:45:16.000,40.011513,116.321044,252.0,5,005_20090113112028_43
2009-01-13 21:45:22.000,40.011519,116.321078,251.0,5,005_20090113112028_43
2009-01-13 21:45:27.000,40.01157,116.321081,248.0,5,005_20090113112028_43
2009-01-13 21:45:32.000,40.011621,116.321104,245.0,5,005_20090113112028_43
