timestamp,lat,lon,altitude,uid,tid
2008-08-06 11:02:37.000,39.975524,116.330722,84.0,167,167_20080806105700_1
2008-08-06 11:02:41.500,39.975471,116.33079,110.0,167,167_20080806105700_1
2008-08-06 11:02:47.000,39.975434,116.330887,210.0,167,167_20080806105700_1
2008-08-06 11:02:52.000,39.975444,116.330821,209.0,167,167_20080806105700_1
2008-08-06 11:02:58.000,39.975432,116.330756,176.0,167,167_20080806105700_1
2008-08-06 11:03:02.000,39.975443,116.330721,176.0,167,167_20080806105700_1
2008-08-06 11:03:07.000,39.975444,116.330683,178.0,167,167_20080806105700_1
2008-08-06 11:03:12.000,39.975419,116.330575,179.0,167,167_20080806105700_1
2008-08-06 11:03:17.000,39.975534,116.330489,201.0,167,167_20080806105700_1
2008-08-06 11:03:22.000,39.975534,116.330433,205.0,167,167_20080806105700_1
2008-08-06 11:03:27.000,39.975464,116.33041,205.0,167,167_20080806105700_1
2008-08-06 11:03:32.000,39.975383,116.33037,210.0,167,167_20080806105700_1
2008-08-06 11:03:37.000,39.975353,116.330357,215.0,167,167_20080806105700_1
2008-08-06 11:03:42.000,39.975345,116.330389,221.0,167,167_20080806105700_1
2008-08-06 11:03:47.000,39.975343,116.330379,227.0,167,167_20080806105700_1
2008-08-06 11:03:52.000,39.975323,116.330387,233.0,167,167_20080806105700_1
2008-08-06 11:03:57.000,39.975334,116.330343,236.0,167,167_20080806105700_1
2008-08-06 11:04:02.000,39.975351,116.330291,242.0,167,167_20080806105700_1
2008-08-06 11:04:07.000,39.97537,116.330271,247.0,167,167_20080806105700_1
2008-08-06 11:04:12.000,39.975405,116.330231,254.0,167,167_20080806105700_1
2008-08-06 11:04:17.000,39.975414,116.330167,259.0,167,167_20080806105700_1
2008-08-06 11:04:22.000,39.975431,116.330094,269.0,167,167_20080806105700_1
2008-08-06 11:04:27.000,39.975425,116.33004,277.0,167,167_20080806105700_1
2008-08-06 11:04:32.000,39.975404,116.329957,288.0,167,167_20080806105700_1
2008-08-06 11:04:37.000,39.975412,116.329924,293.0,167,167_20080806105700_1
2008-08-06 11:04:42.000,39.975417,116.32984,293.0,167,167_20080806105700_1
2008-08-06 11:04:47.000,39.975441,116.329787,295.0,167,167_20080806105700_1
2008-08-06 11:04:52.000,39.975448,116.329664,297.0,167,167_20080806105700_1
2008-08-06 11:04:57.000,39.97545,116.329609,299.0,167,167_20080806105700_1
2008-08-06 11:05:02.000,39.975471,116.329512,305.0,167,167_20080806105700_1
2008-08-06 11:05:07.000,39.975464,116.329447,309.0,167,167_20080806105700_1
2008-08-06 11:05:12.000,39.975246,116.329359,292.0,167,167_20080806105700_1
2008-08-06 11:05:17.000,39.975234,116.329312,296.0,167,167_20080806105700_1
2008-08-06 11:05:22.000,39.975222,116.329256,299.0,167,167_20080806105700_1
2008-08-06 11:05:27.000,39.975229,116.329215,304.0,167,167_20080806105700_1
2008-08-06 11:05:32.000,39.975232,116.329154,311.0,167,167_20080806105700_1
2008-08-06 11:05:37.000,39.975191,116.329142,307.0,167,167_20080806105700_1
2008-08-06 11:05:42.000,39.975202,116.329085,309.0,167,167_20080806105700_1
2008-08-06 11:05:47.000,39.975217,116.329029,313.0,167,167_20080806105700_1
2008-08-06 11:05:52.000,39.975229,116.328974,319.0,167,167_20080806105700_1
2008-08-06 11:05:57.000,39.975216,116.328964,322.0,167,167_20080806105700_1
2008-08-06 11:06:02.000,39.975139,116.328979,326.0,167,167_20080806105700_1
2008-08-06 11:06:07.000,39.97517,116.32882,321.0,167,167_20080806105700_1
2008-08-06 11:06:12.000,39.975156,116.328741,324.0,167,167_20080806105700_1
2008-08-06 11:06:17.000,39.975162,116.32869,317.0,167,167_20080806105700_1
2008-08-06 11:06:22.000,39.97516,116.328617,321.0,167,167_20080806105700_1
2008-08-06 11:06:27.000,39.975239,116.328499,321.0,167,167_20080806105700_1
2008-08-06 11:06:32.000,39.97527,116.328411,325.0,167,167_20080806105700_1
2008-08-06 11:06:37.000,39.975277,116.328365,328.0,167,167_20080806105700_1
2008-08-06 11:06:42.000,39.975281,116.328314,333.0,167,167_20080806105700_1
2008-08-06 11:06:47.000,39.9753,116.328332,333.0,167,167_20080806105700_1
2008-08-06 11:06:52.000,39.975313,116.328261,335.0,167,167_20080806105700_1
2008-08-06 11:06:57.000,39.975343,116.328286,334.0,167,167_20080806105700_1
2008-08-06 11:07:02.000,39.975342,116.328277,335.0,167,167_20080806105700_1
2008-08-06 11:07:07.000,39.975324,116.328264,338.0,167,167_20080806105700_1
2008-08-06 11:07:12.000,39.975293,116.328188,340.0,167,167_20080806105700_1
2008-08-06 11:07:17.000,39.97528,116.328165,337.0,167,167_20080806105700_1
2008-08-06 11:07:22.000,39.975278,116.328133,321.0,167,167_20080806105700_1
