timestamp,lat,lon,altitude,uid,tid
2009-01-13 07:54:00.000,39.885192,116.435814,257.0,3,003_20090113013826_16
2009-01-13 07:54:05.000,39.885202,116.435862,259.0,3,003_20090113013826_16
2009-01-13 07:54:10.000,39.88517,116.435988,263.0,3,003_20090113013826_16
2009-01-13 07:54:15.000,39.885125,116.436101,267.0,3,003_20090113013826_16
2009-01-13 07:54:20.000,39.885152,116.43606,265.0,3,003_20090113013826_16
2009-01-13 07:54:25.000,39.88522,116.435992,258.0,3,003_20090113013826_16
2009-01-13 07:54:30.000,39.88522,116.435982,258.0,3,003_20090113013826_16
2009-01-13 07:54:35.000,39.885265,116.435909,250.0,3,003_20090113013826_16
2009-01-13 07:54:40.000,39.885306,116.435849,246.0,3,003_20090113013826_16
2009-01-13 07:54:45.000,39.885381,116.435784,237.0,3,003_20090113013826_16
2009-01-13 07:54:50.000,39.885316,116.435819,235.0,3,003_20090113013826_16
2009-01-13 07:54:55.000,39.885293,116.435836,236.0,3,003_20090113013826_16
2009-01-13 07:55:00.000,39.885277,116.435849,236.0,3,003_20090113013826_16
2009-01-13 07:55:05.000,39.885256,116.435845,236.0,3,003_20090113013826_16
2009-01-13 07:55:10.000,39.884796,116.436302,241.0,3,003_20090113013826_16
2009-01-13 07:55:15.000,39.884799,116.436238,242.0,3,003_20090113013826_16
2009-01-13 07:55:20.000,39.884841,116.436146,236.0,3,003_20090113013826_16
2009-01-13 07:55:25.000,39.884809,116.436182,239.0,3,003_20090113013826_16
2009-01-13 07:55:30.000,39.884799,116.436181,239.0,3,003_20090113013826_16
2009-01-13 07:55:35.000,39.884832,116.436132,234.0,3,003_20090113013826_16
2009-01-13 07:55:40.000,39.884841,116.436119,232.0,3,003_20090113013826_16
2009-01-13 07:55:46.500,39.884838,116.436117,232.0,3,003_20090113013826_16
2009-01-13 07:55:50.000,39.884839,116.436116,235.0,3,003_20090113013826_16
2009-01-13 07:55:55.000,39.884848,116.436114,238.0,3,003_20090113013826_16
2009-01-13 07:56:00.000,39.88487,116.436129,240.0,3,003_20090113013826_16
2009-01-13 07:56:05.000,39.884897,116.43616,242.0,3,003_20090113013826_16
2009-01-13 07:56:10.000,39.884899,116.436171,242.0,3,003_20090113013826_16
2009-01-13 07:56:15.000,39.884922,116.436191,243.0,3,003_20090113013826_16
2009-01-13 07:56:20.000,39.88495,116.436161,245.0,3,003_20090113013826_16
2009-01-13 07:56:25.000,39.884951,116.436258,247.0,3,003_20090113013826_16
2009-01-13 07:56:30.000,39.884934,116.436262,249.0,3,003_20090113013826_16
2009-01-13 07:56:35.000,39.884925,116.436131,254.0,3,003_20090113013826_16
2009-01-13 07:56:40.000,39.884891,116.43605,256.0,3,003_20090113013826_16
2009-01-13 07:56:45.000,39.884868,116.436143,255.0,3,003_20090113013826_16
2009-01-13 07:56:50.000,39.88486,116.436157,255.0,3,003_20090113013826_16
2009-01-13 07:56:55.000,39.884864,116.436132,256.0,3,003_20090113013826_16
2009-01-13 07:57:00.000,39.884882,116.436037,259.0,3,003_20090113013826_16
2009-01-13 07:57:05.000,39.884866,116.435969,260.0,3,003_20090113013826_16
2009-01-13 07:57:10.000,39.884821,116.435896,261.0,3,003_20090113013826_16
2009-01-13 07:57:15.000,39.884828,116.435967,261.0,3,003_20090113013826_16
2009-01-13 07:57:20.000,39.884823,116.436,261.0,3,003_20090113013826_16
2009-01-13 07:57:25.000,39.884806,116.436126,263.0,3,003_20090113013826_16
2009-01-13 07:58:05.000,39.884757,116.43617,261.0,3,003_20090113013826_16
2009-01-13 07:58:25.000,39.884745,116.436127,261.0,3,003_20090113013826_16
2009-01-13 07:58:30.000,39.884728,116.436076,263.0,3,003_20090113013826_16
2009-01-13 07:58:35.000,39.884715,116.436082,265.0,3,003_20090113013826_16
2009-01-13 07:58:40.000,39.884711,116.436109,265.0,3,003_20090113013826_16
2009-01-13 07:58:45.000,39.884678,116.43605,266.0,3,003_20090113013826_16
2009-01-13 07:58:50.000,39.884622,116.436121,260.0,3,003_20090113013826_16
2009-01-13 07:58:55.000,39.884594,116.43615,259.0,3,003_20090113013826_16
2009-01-13 07:59:00.000,39.884534,116.436347,260.0,3,003_20090113013826_16
