timestamp,lat,lon,altitude,uid,tid
2008-12-04 00:32:47.000000000,39.9758849,116.3874099,108.3,17,017_20081204000245_3
2008-12-04 00:32:52.000000000,39.9756716,116.3875533,111.5,17,017_20081204000245_3
2008-12-04 00:32:57.666666752,39.9752666,116.3878416,111.5,17,017_20081204000245_3
2008-12-04 00:33:02.000000000,39.9749299,116.3878966,111.5,17,017_20081204000245_3
2008-12-04 00:33:07.000000000,39.97441,116.3879299,111.5,17,017_20081204000245_3
2008-12-04 00:33:12.000000000,39.9738166,116.3879583,111.5,17,017_20081204000245_3
2008-12-04 00:33:17.000000000,39.9732266,116.3879849,111.5,17,017_20081204000245_3
2008-12-04 00:33:22.000000000,39.9726833,116.3880183,118.1,17,017_20081204000245_3
2008-12-04 00:33:27.000000000,39.9720783,116.3880333,128.0,17,017_20081204000245_3
2008-12-04 00:33:32.000000000,39.9714683,116.3880583,134.5,17,017_20081204000245_3
2008-12-04 00:33:37.000000000,39.9708433,116.3880816,134.5,17,017_20081204000245_3
2008-12-04 00:33:42.000000000,39.9703266,116.3881,141.1,17,017_20081204000245_3
2008-12-04 00:33:47.000000000,39.96973,116.38813,137.8,17,017_20081204000245_3
2008-12-04 00:33:52.000000000,39.9691049,116.3881583,134.5,17,017_20081204000245_3
2008-12-04 00:33:57.000000000,39.968455,116.3881933,137.8,17,017_20081204000245_3
2008-12-04 00:34:01.750000128,39.9678366,116.3882066,141.1,17,017_20081204000245_3
2008-12-04 00:34:07.000000000,39.9673716,116.3882016,147.6,17,017_20081204000245_3
2008-12-04 00:34:12.000000000,39.9671283,116.3882116,147.6,17,017_20081204000245_3
2008-12-04 00:34:17.000000000,39.9667866,116.3882149,144.4,17,017_20081204000245_3
2008-12-04 00:34:22.000000000,39.9666066,116.3881116,144.4,17,017_20081204000245_3
2008-12-04 00:34:27.500000000,39.9665499,116.3876916,144.4,17,017_20081204000245_3
2008-12-04 00:34:31.500000000,39.9665366,116.3873183,141.1,17,017_20081204000245_3
2008-12-04 00:34:37.000000000,39.9665283,116.3868616,141.1,17,017_20081204000245_3
2008-12-04 00:34:42.500000000,39.9666816,116.3866083,141.1,17,017_20081204000245_3
2008-12-04 00:34:48.000000000,39.966885,116.3867449,137.8,17,017_20081204000245_3
2008-12-04 00:34:52.000000000,39.9669416,116.3869749,134.5,17,017_20081204000245_3
2008-12-04 00:34:57.000000000,39.9669816,116.3876149,128.0,17,017_20081204000245_3
2008-12-04 00:35:02.000000000,39.96709,116.3883916,128.0,17,017_20081204000245_3
