timestamp,lat,lon,altitude,uid,tid
2009-02-21 09:05:11.000,39.763228,116.297376,119.0,4,004_20090220234800_7
2009-02-21 09:05:16.000,39.762997,116.297347,123.0,4,004_20090220234800_7
2009-02-21 09:05:21.000,39.762702,116.2973,129.0,4,004_20090220234800_7
2009-02-21 09:05:26.000,39.762452,116.297301,133.0,4,004_20090220234800_7
2009-02-21 09:05:31.000,39.762345,116.297543,143.0,4,004_20090220234800_7
2009-02-21 09:05:36.000,39.762338,116.297991,149.0,4,004_20090220234800_7
2009-02-21 09:05:41.000,39.762332,116.298505,158.0,4,004_20090220234800_7
2009-02-21 09:05:46.000,39.762476,116.298834,162.0,4,004_20090220234800_7
2009-02-21 09:05:51.000,39.762809,116.299175,169.0,4,004_20090220234800_7
2009-02-21 09:05:56.000,39.763241,116.299426,171.0,4,004_20090220234800_7
2009-02-21 09:06:01.000,39.763726,116.299639,173.0,4,004_20090220234800_7
2009-02-21 09:06:06.000,39.764238,116.299845,170.0,4,004_20090220234800_7
2009-02-21 09:06:11.000,39.764815,116.30007,164.0,4,004_20090220234800_7
2009-02-21 09:06:16.000,39.7654,116.300317,165.0,4,004_20090220234800_7
2009-02-21 09:06:21.000,39.766018,116.300567,163.0,4,004_20090220234800_7
2009-02-21 09:06:26.000,39.766607,116.300825,161.0,4,004_20090220234800_7
2009-02-21 09:06:31.000,39.767192,116.30105,158.0,4,004_20090220234800_7
2009-02-21 09:06:36.000,39.767751,116.301275,155.0,4,004_20090220234800_7
2009-02-21 09:06:41.000,39.768189,116.301475,154.0,4,004_20090220234800_7
2009-02-21 09:06:46.000,39.768346,116.301339,148.0,4,004_20090220234800_7
2009-02-21 09:06:51.000,39.768371,116.30108,152.0,4,004_20090220234800_7
2009-02-21 09:06:56.000,39.768371,116.300702,152.0,4,004_20090220234800_7
2009-02-21 09:07:01.000,39.76843,116.300241,147.0,4,004_20090220234800_7
2009-02-21 09:07:06.000,39.768508,116.299692,139.0,4,004_20090220234800_7
2009-02-21 09:07:11.000,39.768543,116.299077,135.0,4,004_20090220234800_7
2009-02-21 09:07:16.000,39.768588,116.298457,132.0,4,004_20090220234800_7
2009-02-21 09:07:21.000,39.768676,116.297833,130.0,4,004_20090220234800_7
2009-02-21 09:07:26.000,39.768677,116.297236,130.0,4,004_20090220234800_7
2009-02-21 09:07:31.000,39.768657,116.296698,135.0,4,004_20090220234800_7
2009-02-21 09:07:36.000,39.768682,116.296304,137.0,4,004_20090220234800_7
2009-02-21 09:07:41.000,39.768888,116.296078,134.0,4,004_20090220234800_7
2009-02-21 09:07:46.000,39.769182,116.295843,122.0,4,004_20090220234800_7
2009-02-21 09:07:51.000,39.769564,116.295552,120.0,4,004_20090220234800_7
2009-02-21 09:07:56.000,39.769939,116.295148,117.0,4,004_20090220234800_7
2009-02-21 09:08:01.000,39.770426,116.294742,112.0,4,004_20090220234800_7
2009-02-21 09:08:06.000,39.770979,116.294299,110.0,4,004_20090220234800_7
2009-02-21 09:08:11.000,39.771538,116.293819,105.0,4,004_20090220234800_7
2009-02-21 09:08:16.000,39.772107,116.293338,104.0,4,004_20090220234800_7
2009-02-21 09:08:21.000,39.772662,116.292896,109.0,4,004_20090220234800_7
2009-02-21 09:08:26.000,39.77317,116.292468,112.0,4,004_20090220234800_7
2009-02-21 09:08:31.000,39.773634,116.292078,116.0,4,004_20090220234800_7
2009-02-21 09:08:36.000,39.774078,116.291687,112.0,4,004_20090220234800_7
2009-02-21 09:08:41.000,39.774472,116.29136,116.0,4,004_20090220234800_7
2009-02-21 09:08:46.000,39.774763,116.291097,118.0,4,004_20090220234800_7
2009-02-21 09:08:51.000,39.775027,116.290887,122.0,4,004_20090220234800_7
2009-02-21 09:08:56.000,39.775308,116.290643,123.0,4,004_20090220234800_7
2009-02-21 09:09:01.000,39.775583,116.290437,123.0,4,004_20090220234800_7
2009-02-21 09:09:06.000,39.775818,116.290242,126.0,4,004_20090220234800_7
2009-02-21 09:09:11.000,39.776064,116.290081,129.0,4,004_20090220234800_7
2009-02-21 09:09:16.000,39.776291,116.289913,136.0,4,004_20090220234800_7
2009-02-21 09:09:21.000,39.776423,116.289787,142.0,4,004_20090220234800_7
2009-02-21 09:09:26.000,39.77647,116.28981,157.0,4,004_20090220234800_7
2009-02-21 09:09:32.500,39.776475,116.289811,165.0,4,004_20090220234800_7
2009-02-21 09:09:36.000,39.776483,116.289813,173.0,4,004_20090220234800_7
2009-02-21 09:09:41.000,39.776499,116.289815,182.0,4,004_20090220234800_7
2009-02-21 09:09:46.000,39.776512,116.289817,190.0,4,004_20090220234800_7
2009-02-21 09:09:51.000,39.776538,116.289802,195.0,4,004_20090220234800_7
2009-02-21 09:09:56.000,39.776527,116.289754,193.0,4,004_20090220234800_7
2009-02-21 09:10:01.000,39.776544,116.289725,191.0,4,004_20090220234800_7
2009-02-21 09:10:06.000,39.776557,116.289709,188.0,4,004_20090220234800_7
2009-02-21 09:10:11.000,39.776569,116.289681,188.0,4,004_20090220234800_7
2009-02-21 09:10:17.500,39.776575,116.289663,187.0,4,004_20090220234800_7
2009-02-21 09:10:21.000,39.776581,116.289663,191.0,4,004_20090220234800_7
2009-02-21 09:10:26.000,39.776589,116.289638,191.0,4,004_20090220234800_7
2009-02-21 09:10:31.000,39.776603,116.289642,193.0,4,004_20090220234800_7
2009-02-21 09:10:36.000,39.776616,116.289593,189.0,4,004_20090220234800_7
2009-02-21 09:10:41.000,39.776537,116.289321,184.0,4,004_20090220234800_7
2009-02-21 09:10:46.000,39.776286,116.289017,174.0,4,004_20090220234800_7
2009-02-21 09:10:51.000,39.77595,116.288618,170.0,4,004_20090220234800_7
2009-02-21 09:10:56.000,39.775574,116.288125,169.0,4,004_20090220234800_7
2009-02-21 09:11:01.000,39.775152,116.287525,173.0,4,004_20090220234800_7
2009-02-21 09:11:06.000,39.774751,116.286802,164.0,4,004_20090220234800_7
2009-02-21 09:11:11.000,39.774303,116.285995,157.0,4,004_20090220234800_7
2009-02-21 09:11:16.000,39.773854,116.285079,155.0,4,004_20090220234800_7
2009-02-21 09:11:21.000,39.773465,116.284021,151.0,4,004_20090220234800_7
2009-02-21 09:11:26.000,39.77312,116.282945,154.0,4,004_20090220234800_7
2009-02-21 09:11:31.000,39.772829,116.281855,151.0,4,004_20090220234800_7
2009-02-21 09:11:36.000,39.772599,116.280726,151.0,4,004_20090220234800_7
2009-02-21 09:11:41.000,39.772476,116.279574,153.0,4,004_20090220234800_7
2009-02-21 09:11:46.000,39.772453,116.2784,153.0,4,004_20090220234800_7
2009-02-21 09:11:51.000,39.772478,116.277184,152.0,4,004_20090220234800_7
2009-02-21 09:11:56.000,39.772624,116.27589,146.0,4,004_20090220234800_7
2009-02-21 09:12:01.000,39.772909,116.274541,134.0,4,004_20090220234800_7
2009-02-21 09:12:06.000,39.773321,116.273153,118.0,4,004_20090220234800_7
2009-02-21 09:12:11.000,39.773875,116.27183,114.0,4,004_20090220234800_7
2009-02-21 09:12:16.000,39.774562,116.270594,108.0,4,004_20090220234800_7
2009-02-21 09:12:21.000,39.775356,116.269459,106.0,4,004_20090220234800_7
2009-02-21 09:12:26.000,39.776257,116.26851,111.0,4,004_20090220234800_7
2009-02-21 09:12:31.000,39.777227,116.267691,119.0,4,004_20090220234800_7
2009-02-21 09:12:36.000,39.778249,116.26699,128.0,4,004_20090220234800_7
2009-02-21 09:12:41.000,39.779303,116.266381,136.0,4,004_20090220234800_7
2009-02-21 09:12:46.000,39.780414,116.265891,131.0,4,004_20090220234800_7
2009-02-21 09:12:51.000,39.781512,116.265422,132.0,4,004_20090220234800_7
2009-02-21 09:12:56.000,39.78263,116.265014,144.0,4,004_20090220234800_7
2009-02-21 09:13:01.000,39.783726,116.264633,147.0,4,004_20090220234800_7
2009-02-21 09:13:06.000,39.784823,116.264214,151.0,4,004_20090220234800_7
2009-02-21 09:13:11.000,39.78596,116.263807,154.0,4,004_20090220234800_7
2009-02-21 09:13:16.000,39.787124,116.263403,155.0,4,004_20090220234800_7
2009-02-21 09:13:21.000,39.788265,116.262944,153.0,4,004_20090220234800_7
2009-02-21 09:13:26.000,39.789372,116.262536,157.0,4,004_20090220234800_7
2009-02-21 09:13:31.000,39.790486,116.262165,168.0,4,004_20090220234800_7
2009-02-21 09:13:36.000,39.791616,116.261768,165.0,4,004_20090220234800_7
2009-02-21 09:13:41.000,39.792754,116.261389,162.0,4,004_20090220234800_7
2009-02-21 09:13:46.000,39.793907,116.26099,162.0,4,004_20090220234800_7
2009-02-21 09:13:51.000,39.795048,116.260585,163.0,4,004_20090220234800_7
2009-02-21 09:13:56.000,39.79619,116.260221,168.0,4,004_20090220234800_7
2009-02-21 09:14:01.000,39.797357,116.259957,172.0,4,004_20090220234800_7
2009-02-21 09:14:06.000,39.798543,116.259763,176.0,4,004_20090220234800_7
2009-02-21 09:14:11.000,39.799727,116.259673,177.0,4,004_20090220234800_7
2009-02-21 09:14:16.000,39.800876,116.259626,175.0,4,004_20090220234800_7
2009-02-21 09:14:21.000,39.80203,116.259564,165.0,4,004_20090220234800_7
2009-02-21 09:14:26.000,39.803206,116.259467,166.0,4,004_20090220234800_7
2009-02-21 09:14:31.000,39.804377,116.259312,164.0,4,004_20090220234800_7
2009-02-21 09:14:36.000,39.805558,116.259077,166.0,4,004_20090220234800_7
2009-02-21 09:14:41.000,39.806735,116.258768,176.0,4,004_20090220234800_7
2009-02-21 09:14:46.000,39.807891,116.25835,173.0,4,004_20090220234800_7
2009-02-21 09:14:51.000,39.809045,116.25783,168.0,4,004_20090220234800_7
2009-02-21 09:14:56.000,39.810153,116.257223,175.0,4,004_20090220234800_7
2009-02-21 09:15:01.000,39.81123,116.256536,175.0,4,004_20090220234800_7
2009-02-21 09:15:06.000,39.812262,116.255753,174.0,4,004_20090220234800_7
2009-02-21 09:15:11.000,39.813273,116.254925,171.0,4,004_20090220234800_7
2009-02-21 09:15:16.000,39.814292,116.25406,167.0,4,004_20090220234800_7
2009-02-21 09:15:21.000,39.815301,116.253185,162.0,4,004_20090220234800_7
2009-02-21 09:15:26.000,39.816299,116.252324,166.0,4,004_20090220234800_7
2009-02-21 09:15:31.000,39.817306,116.251421,161.0,4,004_20090220234800_7
2009-02-21 09:15:36.000,39.818333,116.250536,167.0,4,004_20090220234800_7
2009-02-21 09:15:41.000,39.819343,116.249664,173.0,4,004_20090220234800_7
2009-02-21 09:15:46.000,39.820337,116.248826,170.0,4,004_20090220234800_7
2009-02-21 09:15:51.000,39.821297,116.247964,160.0,4,004_20090220234800_7
2009-02-21 09:15:56.000,39.822267,116.247134,152.0,4,004_20090220234800_7
2009-02-21 09:16:01.000,39.823229,116.246282,155.0,4,004_20090220234800_7
2009-02-21 09:16:06.000,39.824204,116.245433,156.0,4,004_20090220234800_7
2009-02-21 09:16:11.000,39.825179,116.244585,155.0,4,004_20090220234800_7
2009-02-21 09:16:16.000,39.826146,116.243751,152.0,4,004_20090220234800_7
2009-02-21 09:16:21.000,39.827133,116.242906,154.0,4,004_20090220234800_7
2009-02-21 09:16:26.000,39.828063,116.241983,154.0,4,004_20090220234800_7
2009-02-21 09:16:31.000,39.82889,116.240884,146.0,4,004_20090220234800_7
2009-02-21 09:16:36.000,39.829561,116.239694,148.0,4,004_20090220234800_7
2009-02-21 09:16:41.000,39.830053,116.238368,154.0,4,004_20090220234800_7
2009-02-21 09:16:46.000,39.830445,116.236994,148.0,4,004_20090220234800_7
2009-02-21 09:16:51.000,39.830811,116.235587,149.0,4,004_20090220234800_7
2009-02-21 09:16:56.000,39.831194,116.234206,156.0,4,004_20090220234800_7
2009-02-21 09:17:01.000,39.831566,116.232782,156.0,4,004_20090220234800_7
2009-02-21 09:17:06.000,39.832065,116.231376,156.0,4,004_20090220234800_7
2009-02-21 09:17:11.000,39.832725,116.230112,162.0,4,004_20090220234800_7
2009-02-21 09:17:16.000,39.833591,116.229071,160.0,4,004_20090220234800_7
2009-02-21 09:17:21.000,39.834533,116.228229,172.0,4,004_20090220234800_7
2009-02-21 09:17:26.000,39.835546,116.227429,179.0,4,004_20090220234800_7
2009-02-21 09:17:31.000,39.83654,116.226659,194.0,4,004_20090220234800_7
2009-02-21 09:17:36.000,39.837465,116.225855,205.0,4,004_20090220234800_7
2009-02-21 09:17:41.000,39.838276,116.22501,198.0,4,004_20090220234800_7
2009-02-21 09:17:46.000,39.83904,116.224158,188.0,4,004_20090220234800_7
2009-02-21 09:17:51.000,39.839858,116.22332,181.0,4,004_20090220234800_7
2009-02-21 09:17:56.000,39.840669,116.222451,178.0,4,004_20090220234800_7
2009-02-21 09:18:01.000,39.841472,116.221657,166.0,4,004_20090220234800_7
2009-02-21 09:18:06.000,39.842134,116.221045,161.0,4,004_20090220234800_7
