timestamp,lat,lon,altitude,uid,tid
2009-04-20 04:23:23.000,39.8592249,116.2589333,255.9,41,041_20090420041057_2
2009-04-20 04:23:32.000,39.8592216,116.2588049,249.3,41,041_20090420041057_2
2009-04-20 04:23:36.500,39.8593783,116.2586616,246.1,41,041_20090420041057_2
2009-04-20 04:23:42.000,39.8595866,116.2585916,246.1,41,041_20090420041057_2
2009-04-20 04:23:51.000,39.8595033,116.2585449,242.8,41,041_20090420041057_2
2009-04-20 04:24:03.000,39.8594733,116.258635,239.5,41,041_20090420041057_2
2009-04-20 04:24:17.000,39.8594349,116.2585533,226.4,41,041_20090420041057_2
2009-04-20 04:24:24.000,39.8594283,116.2584633,219.8,41,041_20090420041057_2
2009-04-20 04:24:38.000,39.8594349,116.2583683,200.1,41,041_20090420041057_2
2009-04-20 04:24:52.000,39.8594233,116.2582683,196.9,41,041_20090420041057_2
2009-04-20 04:25:02.000,39.8594033,116.25818,196.9,41,041_20090420041057_2
2009-04-20 04:25:25.000,39.85937,116.2580916,200.1,41,041_20090420041057_2
2009-04-20 04:25:41.000,39.8593282,116.2580099,196.9,41,041_20090420041057_2
2009-04-20 04:26:05.000,39.8593183,116.2579183,193.6,41,041_20090420041057_2
2009-04-20 04:26:16.000,39.8593183,116.2578266,190.3,41,041_20090420041057_2
2009-04-20 04:26:24.000,39.8593216,116.2577366,190.3,41,041_20090420041057_2
2009-04-20 04:26:29.000,39.8592883,116.2576483,187.0,41,041_20090420041057_2
2009-04-20 04:26:40.000,39.8592666,116.2575566,187.0,41,041_20090420041057_2
2009-04-20 04:26:56.000,39.8593216,116.2574816,183.7,41,041_20090420041057_2
2009-04-20 04:27:04.000,39.8593116,116.2573866,183.7,41,041_20090420041057_2
2009-04-20 04:27:44.000,39.8592633,116.25731,180.4,41,041_20090420041057_2
2009-04-20 04:27:54.000,39.8592683,116.2572083,180.4,41,041_20090420041057_2
2009-04-20 04:28:09.000,39.8592383,116.2571116,180.4,41,041_20090420041057_2
2009-04-20 04:28:18.000,39.8592349,116.2570116,180.4,41,041_20090420041057_2
2009-04-20 04:28:24.000,39.8592116,116.2569066,180.4,41,041_20090420041057_2
2009-04-20 04:28:39.000,39.8591549,116.2568249,180.4,41,041_20090420041057_2
2009-04-20 04:28:49.000,39.8590566,116.2568466,180.4,41,041_20090420041057_2
2009-04-20 04:29:01.000,39.8589616,116.2568749,180.4,41,041_20090420041057_2
