timestamp,lat,lon,altitude,uid,tid
2008-06-30 16:07:16.000,39.9756216,116.3305049,164.0,112,112_20080630160716_0
2008-06-30 16:07:34.000,39.9756216,116.3305049,164.0,112,112_20080630160716_0
2008-06-30 16:07:36.000,39.9756216,116.3305066,164.0,112,112_20080630160716_0
2008-06-30 16:08:28.000,39.9756033,116.3305183,164.0,112,112_20080630160716_0
2008-06-30 16:08:32.000,39.9756083,116.3304566,164.0,112,112_20080630160716_0
2008-06-30 16:08:37.000,39.9755366,116.3304399,164.0,112,112_20080630160716_0
2008-06-30 16:08:42.000,39.9754066,116.3304366,164.0,112,112_20080630160716_0
2008-06-30 16:08:47.000,39.9753366,116.3304283,164.0,112,112_20080630160716_0
2008-06-30 16:08:52.000,39.9752633,116.3303983,164.0,112,112_20080630160716_0
2008-06-30 16:08:57.000,39.9752383,116.3303849,164.0,112,112_20080630160716_0
2008-06-30 16:09:02.000,39.97519,116.3303349,164.0,112,112_20080630160716_0
2008-06-30 16:09:07.000,39.9752249,116.3302466,164.0,112,112_20080630160716_0
2008-06-30 16:09:12.000,39.9753083,116.3301283,164.0,112,112_20080630160716_0
2008-06-30 16:09:17.000,39.9753033,116.3300616,164.0,112,112_20080630160716_0
2008-06-30 16:09:22.000,39.9753099,116.3299983,164.0,112,112_20080630160716_0
2008-06-30 16:09:27.000,39.9752216,116.3299899,164.0,112,112_20080630160716_0
2008-06-30 16:09:32.000,39.9752466,116.3298433,170.6,112,112_20080630160716_0
2008-06-30 16:09:37.000,39.9752733,116.3297983,170.6,112,112_20080630160716_0
2008-06-30 16:09:42.000,39.9752733,116.3297466,167.3,112,112_20080630160716_0
2008-06-30 16:09:47.000,39.9752916,116.3296866,167.3,112,112_20080630160716_0
2008-06-30 16:09:52.000,39.9752316,116.3296199,170.6,112,112_20080630160716_0
2008-06-30 16:09:57.000,39.9751416,116.3296766,170.6,112,112_20080630160716_0
2008-06-30 16:10:02.000,39.9751516,116.3295716,164.0,112,112_20080630160716_0
2008-06-30 16:10:07.000,39.9752066,116.3294466,164.0,112,112_20080630160716_0
2008-06-30 16:10:12.000,39.97522,116.3292916,167.3,112,112_20080630160716_0
2008-06-30 16:10:17.000,39.9752299,116.3292166,167.3,112,112_20080630160716_0
2008-06-30 16:10:22.000,39.9752316,116.3289633,180.4,112,112_20080630160716_0
2008-06-30 16:10:27.000,39.9752566,116.3289949,180.4,112,112_20080630160716_0
2008-06-30 16:10:32.000,39.9752516,116.3290749,180.4,112,112_20080630160716_0
2008-06-30 16:10:37.000,39.975195,116.3290833,177.2,112,112_20080630160716_0
2008-06-30 16:10:42.000,39.9751449,116.3291149,173.9,112,112_20080630160716_0
2008-06-30 16:10:47.000,39.9749583,116.3291416,167.3,112,112_20080630160716_0
2008-06-30 16:10:52.000,39.9749616,116.3290983,167.3,112,112_20080630160716_0
2008-06-30 16:10:57.000,39.9750033,116.3290399,164.0,112,112_20080630160716_0
2008-06-30 16:11:02.000,39.9749433,116.3289666,164.0,112,112_20080630160716_0
2008-06-30 16:11:07.000,39.9749616,116.3287866,160.8,112,112_20080630160716_0
2008-06-30 16:11:12.000,39.9749966,116.3286749,160.8,112,112_20080630160716_0
2008-06-30 16:11:17.000,39.9749716,116.3286516,160.8,112,112_20080630160716_0
2008-06-30 16:11:22.000,39.975055,116.3286333,164.0,112,112_20080630160716_0
2008-06-30 16:11:27.000,39.97505,116.3285399,167.3,112,112_20080630160716_0
2008-06-30 16:11:32.000,39.9750833,116.3284633,167.3,112,112_20080630160716_0
2008-06-30 16:11:37.000,39.9750666,116.3283416,167.3,112,112_20080630160716_0
2008-06-30 16:11:42.000,39.9750049,116.3283283,164.0,112,112_20080630160716_0
2008-06-30 16:11:48.000,39.97498,116.328285,170.6,112,112_20080630160716_0
2008-06-30 16:11:52.000,39.97501,116.3281866,170.6,112,112_20080630160716_0
2008-06-30 16:11:57.000,39.9749899,116.3281199,170.6,112,112_20080630160716_0
2008-06-30 16:12:02.000,39.9750766,116.3279433,170.6,112,112_20080630160716_0
2008-06-30 16:12:07.000,39.9750866,116.3279133,170.6,112,112_20080630160716_0
2008-06-30 16:12:12.000,39.9750433,116.3279233,173.9,112,112_20080630160716_0
2008-06-30 16:12:17.000,39.9749733,116.327955,173.9,112,112_20080630160716_0
2008-06-30 16:12:22.000,39.97491,116.3279233,173.9,112,112_20080630160716_0
