timestamp,lat,lon,altitude,uid,tid
2009-06-23 03:45:52.500000000,39.8832416,116.4507783,229.7,41,041_20090623024809_10
2009-06-23 03:45:57.500000000,39.8832433,116.450495,229.7,41,041_20090623024809_10
2009-06-23 03:46:02.000000000,39.8832416,116.4500883,229.7,41,041_20090623024809_10
2009-06-23 03:46:07.000000000,39.8832416,116.449465,229.7,41,041_20090623024809_10
2009-06-23 03:46:12.000000000,39.8832549,116.448785,229.7,41,041_20090623024809_10
2009-06-23 03:46:17.000000000,39.8832632,116.4480366,229.7,41,041_20090623024809_10
2009-06-23 03:46:22.000000000,39.8832716,116.4472383,229.7,41,041_20090623024809_10
2009-06-23 03:46:27.000000000,39.8832766,116.4463883,229.7,41,041_20090623024809_10
2009-06-23 03:46:32.000000000,39.88329,116.4455049,229.7,41,041_20090623024809_10
2009-06-23 03:46:37.000000000,39.8833116,116.4445999,229.7,41,041_20090623024809_10
2009-06-23 03:46:42.000000000,39.8833366,116.44375,229.7,41,041_20090623024809_10
2009-06-23 03:46:47.000000000,39.8833466,116.4428966,229.7,41,041_20090623024809_10
2009-06-23 03:46:52.000000000,39.8833666,116.4420833,229.7,41,041_20090623024809_10
2009-06-23 03:46:57.000000000,39.8833783,116.4413433,229.7,41,041_20090623024809_10
2009-06-23 03:47:02.000000000,39.883365,116.4407233,229.7,41,041_20090623024809_10
2009-06-23 03:47:07.666666752,39.8833416,116.4401566,229.7,41,041_20090623024809_10
2009-06-23 03:47:12.000000000,39.8833233,116.4397333,229.7,41,041_20090623024809_10
2009-06-23 03:47:17.000000000,39.8833133,116.4394333,229.7,41,041_20090623024809_10
2009-06-23 03:47:22.000000000,39.8833116,116.43899,229.7,41,041_20090623024809_10
2009-06-23 03:47:27.000000000,39.8833016,116.4384533,229.7,41,041_20090623024809_10
2009-06-23 03:47:32.000000000,39.8833683,116.4381766,229.7,41,041_20090623024809_10
2009-06-23 03:47:37.000000000,39.8836583,116.4380683,229.7,41,041_20090623024809_10
2009-06-23 03:47:42.000000000,39.8839916,116.4380666,232.9,41,041_20090623024809_10
2009-06-23 03:47:47.000000000,39.8844599,116.4381183,229.7,41,041_20090623024809_10
2009-06-23 03:47:52.000000000,39.8846416,116.4382649,229.7,41,041_20090623024809_10
2009-06-23 03:47:57.000000000,39.8847149,116.4386666,229.7,41,041_20090623024809_10
2009-06-23 03:48:02.000000000,39.8845199,116.4388733,229.7,41,041_20090623024809_10
2009-06-23 03:48:07.000000000,39.8841249,116.4389633,229.7,41,041_20090623024809_10
2009-06-23 03:48:13.000000000,39.8834233,116.4390816,232.9,41,041_20090623024809_10
2009-06-23 03:48:17.000000000,39.8828966,116.4391083,229.7,41,041_20090623024809_10
2009-06-23 03:48:22.000000000,39.8820466,116.4391766,229.7,41,041_20090623024809_10
2009-06-23 03:48:27.000000000,39.8813733,116.4392549,229.7,41,041_20090623024809_10
2009-06-23 03:48:32.000000000,39.8806416,116.4393433,226.4,41,041_20090623024809_10
2009-06-23 03:48:37.000000000,39.8799416,116.4394716,226.4,41,041_20090623024809_10
2009-06-23 03:48:42.000000000,39.8791766,116.439635,223.1,41,041_20090623024809_10
2009-06-23 03:48:47.000000000,39.8783883,116.4398166,213.3,41,041_20090623024809_10
2009-06-23 03:48:52.000000000,39.8776066,116.4399466,206.7,41,041_20090623024809_10
2009-06-23 03:48:57.000000000,39.87682,116.4398549,196.9,41,041_20090623024809_10
2009-06-23 03:49:02.000000000,39.8760783,116.4395416,193.6,41,041_20090623024809_10
2009-06-23 03:49:07.000000000,39.8754083,116.4392116,190.3,41,041_20090623024809_10
2009-06-23 03:49:12.000000000,39.8746983,116.4389,190.3,41,041_20090623024809_10
2009-06-23 03:49:17.000000000,39.8739866,116.4386333,196.9,41,041_20090623024809_10
2009-06-23 03:49:22.000000000,39.8732416,116.4383616,210.0,41,041_20090623024809_10
2009-06-23 03:49:27.000000000,39.8724866,116.4381249,226.4,41,041_20090623024809_10
2009-06-23 03:49:32.000000000,39.871785,116.4379799,229.7,41,041_20090623024809_10
2009-06-23 03:49:37.000000000,39.8710816,116.4378399,226.4,41,041_20090623024809_10
2009-06-23 03:49:42.000000000,39.8704283,116.4376166,223.1,41,041_20090623024809_10
2009-06-23 03:49:47.000000000,39.8699033,116.4372133,216.5,41,041_20090623024809_10
2009-06-23 03:49:52.000000000,39.8695799,116.4366683,213.3,41,041_20090623024809_10
2009-06-23 03:49:57.000000000,39.8693116,116.4360966,216.5,41,041_20090623024809_10
2009-06-23 03:50:02.000000000,39.8691683,116.4354899,232.9,41,041_20090623024809_10
2009-06-23 03:50:07.000000000,39.8692116,116.4346483,246.1,41,041_20090623024809_10
2009-06-23 03:50:12.000000000,39.8692816,116.4337799,252.6,41,041_20090623024809_10
2009-06-23 03:50:17.000000000,39.8693116,116.4328983,255.9,41,041_20090623024809_10
2009-06-23 03:50:22.000000000,39.8693733,116.43195,259.2,41,041_20090623024809_10
2009-06-23 03:50:27.000000000,39.8694399,116.430955,259.2,41,041_20090623024809_10
2009-06-23 03:50:32.000000000,39.86949,116.4298916,255.9,41,041_20090623024809_10
2009-06-23 03:50:37.000000000,39.8695483,116.4287783,252.6,41,041_20090623024809_10
2009-06-23 03:50:42.000000000,39.8696083,116.4276683,252.6,41,041_20090623024809_10
2009-06-23 03:50:47.000000000,39.8696799,116.4265483,252.6,41,041_20090623024809_10
2009-06-23 03:50:52.000000000,39.8697266,116.4254383,252.6,41,041_20090623024809_10
