timestamp,lat,lon,altitude,uid,tid
2011-06-01 08:07:42.000000000,39.932065,116.418739,165.0,153,153_20110601000851_4
2011-06-01 08:07:46.500000000,39.932065,116.418571,165.0,153,153_20110601000851_4
2011-06-01 08:07:51.000000000,39.932077,116.418278,162.0,153,153_20110601000851_4
2011-06-01 08:07:56.000000000,39.932062,116.418175,160.0,153,153_20110601000851_4
2011-06-01 08:08:02.500000000,39.932049,116.418171,160.0,153,153_20110601000851_4
2011-06-01 08:08:06.000000000,39.932045,116.41817,160.0,153,153_20110601000851_4
2011-06-01 08:08:11.000000000,39.932035,116.418168,160.0,153,153_20110601000851_4
2011-06-01 08:08:16.000000000,39.932033,116.418167,160.0,153,153_20110601000851_4
2011-06-01 08:08:22.500000000,39.932036,116.418167,160.0,153,153_20110601000851_4
2011-06-01 08:08:26.000000000,39.932028,116.418165,160.0,153,153_20110601000851_4
2011-06-01 08:08:31.000000000,39.932018,116.418164,160.0,153,153_20110601000851_4
2011-06-01 08:08:36.000000000,39.932025,116.418164,160.0,153,153_20110601000851_4
2011-06-01 08:08:42.500000000,39.932033,116.418165,161.0,153,153_20110601000851_4
2011-06-01 08:08:46.000000000,39.932041,116.418164,161.0,153,153_20110601000851_4
2011-06-01 08:08:51.000000000,39.932076,116.418138,160.0,153,153_20110601000851_4
2011-06-01 08:08:56.000000000,39.932108,116.418115,159.0,153,153_20110601000851_4
2011-06-01 08:09:01.000000000,39.932143,116.418107,158.0,153,153_20110601000851_4
2011-06-01 08:09:07.500000000,39.932177,116.418249,156.0,153,153_20110601000851_4
2011-06-01 08:09:12.000000000,39.932195,116.41857,152.0,153,153_20110601000851_4
2011-06-01 08:09:17.000000000,39.932198,116.418935,150.0,153,153_20110601000851_4
2011-06-01 08:09:22.000000000,39.932213,116.419428,142.0,153,153_20110601000851_4
2011-06-01 08:09:27.000000000,39.932237,116.419558,138.0,153,153_20110601000851_4
2011-06-01 08:09:33.000000000,39.932224,116.41982,127.0,153,153_20110601000851_4
2011-06-01 08:09:38.000000000,39.932228,116.419894,124.0,153,153_20110601000851_4
2011-06-01 08:09:43.000000000,39.932236,116.419954,119.0,153,153_20110601000851_4
2011-06-01 08:09:48.000000000,39.932231,116.419971,116.0,153,153_20110601000851_4
2011-06-01 08:09:53.000000000,39.932242,116.419975,113.0,153,153_20110601000851_4
2011-06-01 08:09:58.000000000,39.932243,116.419976,111.0,153,153_20110601000851_4
2011-06-01 08:10:03.000000000,39.932245,116.419976,110.0,153,153_20110601000851_4
2011-06-01 08:10:08.000000000,39.932247,116.419976,108.0,153,153_20110601000851_4
2011-06-01 08:10:12.000000000,39.932247,116.419976,108.0,153,153_20110601000851_4
2011-06-01 08:10:18.000000000,39.932269,116.420006,104.0,153,153_20110601000851_4
2011-06-01 08:10:23.000000000,39.932301,116.420024,101.0,153,153_20110601000851_4
2011-06-01 08:10:28.000000000,39.932294,116.420046,98.0,153,153_20110601000851_4
2011-06-01 08:10:33.000000000,39.932299,116.420032,97.0,153,153_20110601000851_4
2011-06-01 08:10:38.000000000,39.932301,116.420034,97.0,153,153_20110601000851_4
2011-06-01 08:10:43.000000000,39.932303,116.420034,97.0,153,153_20110601000851_4
2011-06-01 08:10:48.000000000,39.932305,116.420035,97.0,153,153_20110601000851_4
2011-06-01 08:10:52.000000000,39.932305,116.420035,97.0,153,153_20110601000851_4
2011-06-01 08:10:58.000000000,39.932303,116.420072,94.0,153,153_20110601000851_4
2011-06-01 08:11:03.000000000,39.932313,116.42008,94.0,153,153_20110601000851_4
2011-06-01 08:11:07.000000000,39.932313,116.42008,94.0,153,153_20110601000851_4
2011-06-01 08:11:13.000000000,39.932329,116.420171,94.0,153,153_20110601000851_4
2011-06-01 08:11:18.000000000,39.932328,116.420255,98.0,153,153_20110601000851_4
2011-06-01 08:11:23.000000000,39.932329,116.420321,97.0,153,153_20110601000851_4
2011-06-01 08:11:28.000000000,39.932317,116.420348,97.0,153,153_20110601000851_4
2011-06-01 08:11:33.000000000,39.932287,116.420371,98.0,153,153_20110601000851_4
2011-06-01 08:11:37.000000000,39.932287,116.420371,98.0,153,153_20110601000851_4
2011-06-01 08:11:43.000000000,39.932287,116.42044,99.0,153,153_20110601000851_4
2011-06-01 08:11:48.000000000,39.932279,116.420513,96.0,153,153_20110601000851_4
2011-06-01 08:11:53.000000000,39.932266,116.420555,93.0,153,153_20110601000851_4
2011-06-01 08:11:58.000000000,39.932251,116.420557,94.0,153,153_20110601000851_4
2011-06-01 08:12:03.000000000,39.932248,116.420557,95.0,153,153_20110601000851_4
2011-06-01 08:12:08.000000000,39.932246,116.420556,95.0,153,153_20110601000851_4
2011-06-01 08:12:12.000000000,39.932246,116.420556,95.0,153,153_20110601000851_4
2011-06-01 08:12:18.000000000,39.932258,116.42056,98.0,153,153_20110601000851_4
2011-06-01 08:12:23.000000000,39.932249,116.420558,99.0,153,153_20110601000851_4
2011-06-01 08:12:28.000000000,39.932242,116.420579,98.0,153,153_20110601000851_4
2011-06-01 08:12:33.000000000,39.932248,116.420673,104.0,153,153_20110601000851_4
2011-06-01 08:12:38.000000000,39.932242,116.420684,104.0,153,153_20110601000851_4
2011-06-01 08:12:43.000000000,39.932237,116.420684,104.0,153,153_20110601000851_4
2011-06-01 08:12:48.000000000,39.932244,116.420686,104.0,153,153_20110601000851_4
2011-06-01 08:12:53.000000000,39.932247,116.420686,104.0,153,153_20110601000851_4
2011-06-01 08:12:58.000000000,39.932248,116.420687,104.0,153,153_20110601000851_4
2011-06-01 08:13:02.000000000,39.932248,116.420687,104.0,153,153_20110601000851_4
2011-06-01 08:13:08.000000000,39.932235,116.420791,103.0,153,153_20110601000851_4
2011-06-01 08:13:13.000000000,39.932215,116.420926,103.0,153,153_20110601000851_4
2011-06-01 08:13:17.500000000,39.932207,116.421046,103.0,153,153_20110601000851_4
2011-06-01 08:13:22.000000000,39.932206,116.42132,108.0,153,153_20110601000851_4
2011-06-01 08:13:27.000000000,39.932211,116.421473,109.0,153,153_20110601000851_4
2011-06-01 08:13:34.000000000,39.932216,116.421628,116.0,153,153_20110601000851_4
2011-06-01 08:13:39.000000000,39.932216,116.421641,117.0,153,153_20110601000851_4
2011-06-01 08:13:44.000000000,39.932217,116.421645,118.0,153,153_20110601000851_4
2011-06-01 08:13:49.000000000,39.932218,116.421647,119.0,153,153_20110601000851_4
2011-06-01 08:13:54.000000000,39.932219,116.421647,119.0,153,153_20110601000851_4
2011-06-01 08:13:59.000000000,39.93222,116.421647,119.0,153,153_20110601000851_4
2011-06-01 08:14:04.000000000,39.932221,116.421645,119.0,153,153_20110601000851_4
2011-06-01 08:14:08.000000000,39.932221,116.421645,119.0,153,153_20110601000851_4
2011-06-01 08:14:14.000000000,39.93224,116.421713,122.0,153,153_20110601000851_4
2011-06-01 08:14:19.000000000,39.932258,116.421771,121.0,153,153_20110601000851_4
2011-06-01 08:14:24.000000000,39.93228,116.421782,121.0,153,153_20110601000851_4
2011-06-01 08:14:29.000000000,39.93228,116.421784,120.0,153,153_20110601000851_4
2011-06-01 08:14:34.000000000,39.932281,116.421785,120.0,153,153_20110601000851_4
2011-06-01 08:14:39.000000000,39.93228,116.421782,120.0,153,153_20110601000851_4
2011-06-01 08:14:43.000000000,39.93228,116.421782,120.0,153,153_20110601000851_4
2011-06-01 08:14:49.000000000,39.932284,116.421828,121.0,153,153_20110601000851_4
2011-06-01 08:14:54.000000000,39.932286,116.42195,117.0,153,153_20110601000851_4
2011-06-01 08:14:58.000000000,39.93227,116.422089,113.0,153,153_20110601000851_4
2011-06-01 08:15:02.000000000,39.932268,116.42239,116.0,153,153_20110601000851_4
2011-06-01 08:15:07.000000000,39.932267,116.422663,120.0,153,153_20110601000851_4
2011-06-01 08:15:14.000000000,39.932307,116.42306,117.0,153,153_20110601000851_4
2011-06-01 08:15:18.000000000,39.932307,116.42306,117.0,153,153_20110601000851_4
2011-06-01 08:15:24.000000000,39.932311,116.423082,115.0,153,153_20110601000851_4
2011-06-01 08:15:29.000000000,39.932314,116.423104,116.0,153,153_20110601000851_4
2011-06-01 08:15:34.000000000,39.93231,116.423191,114.0,153,153_20110601000851_4
2011-06-01 08:15:39.000000000,39.932296,116.423197,116.0,153,153_20110601000851_4
2011-06-01 08:15:44.000000000,39.932296,116.423201,116.0,153,153_20110601000851_4
2011-06-01 08:15:49.000000000,39.932296,116.423201,116.0,153,153_20110601000851_4
2011-06-01 08:15:54.000000000,39.932296,116.4232,116.0,153,153_20110601000851_4
2011-06-01 08:15:59.000000000,39.932296,116.423196,116.0,153,153_20110601000851_4
2011-06-01 08:16:04.000000000,39.932296,116.423196,116.0,153,153_20110601000851_4
2011-06-01 08:16:09.000000000,39.932295,116.423196,116.0,153,153_20110601000851_4
2011-06-01 08:16:14.000000000,39.932295,116.423197,116.0,153,153_20110601000851_4
2011-06-01 08:16:19.000000000,39.932294,116.423199,116.0,153,153_20110601000851_4
2011-06-01 08:16:24.000000000,39.932294,116.423195,116.0,153,153_20110601000851_4
2011-06-01 08:16:28.000000000,39.932294,116.423195,116.0,153,153_20110601000851_4
2011-06-01 08:16:34.000000000,39.932295,116.423234,117.0,153,153_20110601000851_4
2011-06-01 08:16:37.000000000,39.932291,116.42336,116.0,153,153_20110601000851_4
2011-06-01 08:16:41.500000000,39.932296,116.423485,117.0,153,153_20110601000851_4
2011-06-01 08:16:48.000000000,39.932303,116.423731,117.0,153,153_20110601000851_4
2011-06-01 08:16:53.000000000,39.932287,116.423807,116.0,153,153_20110601000851_4
2011-06-01 08:16:58.000000000,39.932284,116.423922,114.0,153,153_20110601000851_4
2011-06-01 08:17:03.000000000,39.932299,116.42396,116.0,153,153_20110601000851_4
2011-06-01 08:17:08.000000000,39.932333,116.424014,118.0,153,153_20110601000851_4
2011-06-01 08:17:13.000000000,39.932359,116.424077,119.0,153,153_20110601000851_4
2011-06-01 08:17:18.000000000,39.932271,116.424069,121.0,153,153_20110601000851_4
2011-06-01 08:17:23.000000000,39.93227,116.424106,121.0,153,153_20110601000851_4
2011-06-01 08:17:28.000000000,39.932288,116.42418,121.0,153,153_20110601000851_4
2011-06-01 08:17:33.000000000,39.932311,116.424154,124.0,153,153_20110601000851_4
2011-06-01 08:17:38.000000000,39.932311,116.424148,124.0,153,153_20110601000851_4
2011-06-01 08:17:42.000000000,39.932311,116.424148,124.0,153,153_20110601000851_4
2011-06-01 08:17:48.000000000,39.932309,116.424243,125.0,153,153_20110601000851_4
2011-06-01 08:17:53.000000000,39.932312,116.424298,126.0,153,153_20110601000851_4
2011-06-01 08:17:58.000000000,39.932326,116.424331,124.0,153,153_20110601000851_4
2011-06-01 08:18:03.000000000,39.932324,116.424314,120.0,153,153_20110601000851_4
2011-06-01 08:18:08.000000000,39.932323,116.424313,120.0,153,153_20110601000851_4
2011-06-01 08:18:13.000000000,39.932322,116.42432,120.0,153,153_20110601000851_4
2011-06-01 08:18:17.000000000,39.932322,116.42432,120.0,153,153_20110601000851_4
2011-06-01 08:18:22.000000000,39.932318,116.424445,125.0,153,153_20110601000851_4
2011-06-01 08:18:26.000000000,39.932308,116.424589,127.0,153,153_20110601000851_4
2011-06-01 08:18:31.000000000,39.932297,116.424738,128.0,153,153_20110601000851_4
2011-06-01 08:18:36.000000000,39.932279,116.424814,128.0,153,153_20110601000851_4
2011-06-01 08:18:41.000000000,39.932256,116.424888,120.0,153,153_20110601000851_4
2011-06-01 08:18:46.000000000,39.932274,116.424929,118.0,153,153_20110601000851_4
2011-06-01 08:18:52.500000000,39.932212,116.425067,114.0,153,153_20110601000851_4
2011-06-01 08:18:59.000000000,39.932234,116.425203,108.0,153,153_20110601000851_4
2011-06-01 08:19:04.000000000,39.932233,116.425203,107.0,153,153_20110601000851_4
2011-06-01 08:19:09.000000000,39.932234,116.4252,107.0,153,153_20110601000851_4
2011-06-01 08:19:14.000000000,39.932235,116.425206,107.0,153,153_20110601000851_4
2011-06-01 08:19:19.000000000,39.932235,116.425208,107.0,153,153_20110601000851_4
2011-06-01 08:19:24.000000000,39.932233,116.425206,107.0,153,153_20110601000851_4
2011-06-01 08:19:29.000000000,39.932233,116.425206,107.0,153,153_20110601000851_4
2011-06-01 08:19:34.000000000,39.932235,116.425213,107.0,153,153_20110601000851_4
2011-06-01 08:19:39.000000000,39.932238,116.42522,107.0,153,153_20110601000851_4
2011-06-01 08:19:44.000000000,39.93224,116.425223,106.0,153,153_20110601000851_4
2011-06-01 08:19:49.000000000,39.93224,116.42522,106.0,153,153_20110601000851_4
2011-06-01 08:19:54.000000000,39.93224,116.42522,107.0,153,153_20110601000851_4
2011-06-01 08:19:59.000000000,39.932242,116.425223,107.0,153,153_20110601000851_4
2011-06-01 08:20:04.000000000,39.932245,116.425227,106.0,153,153_20110601000851_4
2011-06-01 08:20:08.000000000,39.932245,116.425227,106.0,153,153_20110601000851_4
2011-06-01 08:20:14.000000000,39.932234,116.425264,106.0,153,153_20110601000851_4
2011-06-01 08:20:17.000000000,39.932232,116.425389,105.0,153,153_20110601000851_4
2011-06-01 08:20:22.500000000,39.932225,116.425522,107.0,153,153_20110601000851_4
2011-06-01 08:20:27.000000000,39.932219,116.425803,104.0,153,153_20110601000851_4
2011-06-01 08:20:31.500000000,39.932213,116.425955,104.0,153,153_20110601000851_4
2011-06-01 08:20:38.000000000,39.932223,116.426134,102.0,153,153_20110601000851_4
2011-06-01 08:20:42.000000000,39.932223,116.426134,102.0,153,153_20110601000851_4
2011-06-01 08:20:48.000000000,39.932227,116.426166,102.0,153,153_20110601000851_4
2011-06-01 08:20:53.000000000,39.932231,116.42618,102.0,153,153_20110601000851_4
2011-06-01 08:20:58.000000000,39.932232,116.426184,102.0,153,153_20110601000851_4
2011-06-01 08:21:03.000000000,39.932231,116.426177,102.0,153,153_20110601000851_4
2011-06-01 08:21:08.000000000,39.932231,116.426185,102.0,153,153_20110601000851_4
2011-06-01 08:21:13.000000000,39.932229,116.426181,103.0,153,153_20110601000851_4
2011-06-01 08:21:18.000000000,39.93223,116.426183,103.0,153,153_20110601000851_4
2011-06-01 08:21:23.000000000,39.93223,116.426181,103.0,153,153_20110601000851_4
2011-06-01 08:21:28.000000000,39.93223,116.426175,103.0,153,153_20110601000851_4
2011-06-01 08:21:33.000000000,39.93223,116.426173,104.0,153,153_20110601000851_4
2011-06-01 08:21:38.000000000,39.932229,116.426173,104.0,153,153_20110601000851_4
2011-06-01 08:21:43.000000000,39.932229,116.426175,104.0,153,153_20110601000851_4
2011-06-01 08:21:48.000000000,39.932229,116.426172,104.0,153,153_20110601000851_4
2011-06-01 08:21:53.000000000,39.932229,116.426169,104.0,153,153_20110601000851_4
2011-06-01 08:21:58.000000000,39.932229,116.426169,104.0,153,153_20110601000851_4
2011-06-01 08:22:02.000000000,39.932229,116.426169,104.0,153,153_20110601000851_4
2011-06-01 08:22:08.000000000,39.932204,116.426288,103.0,153,153_20110601000851_4
2011-06-01 08:22:11.500000000,39.93221,116.426416,104.0,153,153_20110601000851_4
2011-06-01 08:22:17.500000000,39.932213,116.426679,111.0,153,153_20110601000851_4
2011-06-01 08:22:22.000000000,39.932179,116.42695,120.0,153,153_20110601000851_4
2011-06-01 08:22:26.000000000,39.932109,116.427068,114.0,153,153_20110601000851_4
2011-06-01 08:22:32.000000000,39.932056,116.427168,118.0,153,153_20110601000851_4
2011-06-01 08:22:39.000000000,39.93196,116.427407,118.0,153,153_20110601000851_4
2011-06-01 08:22:43.000000000,39.931918,116.427547,121.0,153,153_20110601000851_4
2011-06-01 08:22:47.000000000,39.931905,116.427679,125.0,153,153_20110601000851_4
2011-06-01 08:22:52.000000000,39.931908,116.428051,111.0,153,153_20110601000851_4
2011-06-01 08:22:56.500000000,39.931965,116.428286,110.0,153,153_20110601000851_4
2011-06-01 08:23:02.000000000,39.932114,116.428518,111.0,153,153_20110601000851_4
2011-06-01 08:23:07.000000000,39.932237,116.428769,107.0,153,153_20110601000851_4
2011-06-01 08:23:12.000000000,39.932267,116.429139,111.0,153,153_20110601000851_4
2011-06-01 08:23:17.000000000,39.932273,116.429713,107.0,153,153_20110601000851_4
2011-06-01 08:23:21.333333248,39.932267,116.430334,110.0,153,153_20110601000851_4
2011-06-01 08:23:27.000000000,39.932249,116.430878,112.0,153,153_20110601000851_4
2011-06-01 08:23:32.666666752,39.932269,116.431485,105.0,153,153_20110601000851_4
2011-06-01 08:23:37.000000000,39.93227,116.431977,102.0,153,153_20110601000851_4
2011-06-01 08:23:42.000000000,39.932235,116.432644,94.0,153,153_20110601000851_4
2011-06-01 08:23:47.000000000,39.932205,116.433348,94.0,153,153_20110601000851_4
2011-06-01 08:23:52.000000000,39.932211,116.434054,89.0,153,153_20110601000851_4
2011-06-01 08:23:57.000000000,39.932211,116.434686,86.0,153,153_20110601000851_4
2011-06-01 08:24:02.000000000,39.932222,116.43522,83.0,153,153_20110601000851_4
2011-06-01 08:24:07.500000000,39.932254,116.43553,85.0,153,153_20110601000851_4
2011-06-01 08:24:14.000000000,39.932243,116.435778,78.0,153,153_20110601000851_4
2011-06-01 08:24:19.000000000,39.932246,116.435804,75.0,153,153_20110601000851_4
