timestamp,lat,lon,altitude,uid,tid
2009-03-08 07:40:43,39.958854,116.328675,267.0,39,039_20090308040907_9
2009-03-08 07:40:48,39.958883,116.328676,476.0,39,039_20090308040907_9
2009-03-08 07:40:53,39.958813,116.328651,497.0,39,039_20090308040907_9
2009-03-08 07:40:58,39.958825,116.328681,498.0,39,039_20090308040907_9
2009-03-08 07:41:03,39.958827,116.328705,496.0,39,039_20090308040907_9
2009-03-08 07:41:08,39.958788,116.328712,497.0,39,039_20090308040907_9
2009-03-08 07:41:13,39.958856,116.328748,496.0,39,039_20090308040907_9
2009-03-08 07:41:18,39.959111,116.328787,496.0,39,039_20090308040907_9
2009-03-08 07:41:23,39.959572,116.328853,496.0,39,039_20090308040907_9
2009-03-08 07:41:28,39.960077,116.328868,496.0,39,039_20090308040907_9
2009-03-08 07:41:33,39.960338,116.328861,496.0,39,039_20090308040907_9
2009-03-08 07:41:38,39.960381,116.328842,495.0,39,039_20090308040907_9
2009-03-08 07:41:43,39.960371,116.328848,495.0,39,039_20090308040907_9
2009-03-08 07:41:47,39.960371,116.328848,495.0,39,039_20090308040907_9
2009-03-08 07:41:53,39.960388,116.328829,496.0,39,039_20090308040907_9
2009-03-08 07:41:58,39.960398,116.328825,496.0,39,039_20090308040907_9
2009-03-08 07:42:02,39.960398,116.328825,496.0,39,039_20090308040907_9
2009-03-08 07:42:08,39.960396,116.328843,497.0,39,039_20090308040907_9
2009-03-08 07:42:13,39.960408,116.328841,497.0,39,039_20090308040907_9
2009-03-08 07:42:18,39.960413,116.32883,497.0,39,039_20090308040907_9
2009-03-08 07:42:23,39.960422,116.328832,497.0,39,039_20090308040907_9
2009-03-08 07:42:28,39.960422,116.328845,497.0,39,039_20090308040907_9
2009-03-08 07:42:33,39.960425,116.328836,497.0,39,039_20090308040907_9
2009-03-08 07:42:37,39.960425,116.328836,497.0,39,039_20090308040907_9
2009-03-08 07:42:43,39.960671,116.328873,498.0,39,039_20090308040907_9
2009-03-08 07:42:48,39.961132,116.328695,498.0,39,039_20090308040907_9
2009-03-08 07:42:53,39.961589,116.328644,497.0,39,039_20090308040907_9
2009-03-08 07:42:58,39.962114,116.328574,495.0,39,039_20090308040907_9
2009-03-08 07:43:03,39.962718,116.328536,494.0,39,039_20090308040907_9
2009-03-08 07:43:08,39.963265,116.32849,490.0,39,039_20090308040907_9
2009-03-08 07:43:13,39.963646,116.328488,480.0,39,039_20090308040907_9
2009-03-08 07:43:18,39.963697,116.328518,471.0,39,039_20090308040907_9
2009-03-08 07:43:23,39.963706,116.328549,462.0,39,039_20090308040907_9
2009-03-08 07:43:28,39.963964,116.328531,453.0,39,039_20090308040907_9
2009-03-08 07:43:33,39.964415,116.328506,444.0,39,039_20090308040907_9
2009-03-08 07:43:38,39.964945,116.328475,438.0,39,039_20090308040907_9
2009-03-08 07:43:43,39.965411,116.328454,430.0,39,039_20090308040907_9
2009-03-08 07:43:48,39.965629,116.328432,419.0,39,039_20090308040907_9
2009-03-08 07:43:53,39.965663,116.328433,409.0,39,039_20090308040907_9
2009-03-08 07:43:58,39.965654,116.328434,404.0,39,039_20090308040907_9
2009-03-08 07:44:03,39.965644,116.328428,401.0,39,039_20090308040907_9
2009-03-08 07:44:08,39.965623,116.328423,400.0,39,039_20090308040907_9
2009-03-08 07:44:13,39.965675,116.328368,395.0,39,039_20090308040907_9
2009-03-08 07:44:18,39.965932,116.328204,380.0,39,039_20090308040907_9
2009-03-08 07:44:23,39.966145,116.328144,373.0,39,039_20090308040907_9
2009-03-08 07:44:28,39.966477,116.328116,373.0,39,039_20090308040907_9
2009-03-08 07:44:33,39.966974,116.328125,380.0,39,039_20090308040907_9
2009-03-08 07:44:38,39.967549,116.328122,363.0,39,039_20090308040907_9
2009-03-08 07:44:43,39.968084,116.328051,338.0,39,039_20090308040907_9
2009-03-08 07:44:48,39.968623,116.327983,320.0,39,039_20090308040907_9
2009-03-08 07:44:53,39.969128,116.327865,302.0,39,039_20090308040907_9
2009-03-08 07:44:58,39.96954,116.327852,287.0,39,039_20090308040907_9
2009-03-08 07:45:03,39.970075,116.327759,252.0,39,039_20090308040907_9
2009-03-08 07:45:08,39.970525,116.327709,148.0,39,039_20090308040907_9
2009-03-08 07:45:13,39.970733,116.327708,105.0,39,039_20090308040907_9
2009-03-08 07:45:18,39.97072,116.327727,94.0,39,039_20090308040907_9
2009-03-08 07:45:23,39.970837,116.327733,91.0,39,039_20090308040907_9
2009-03-08 07:45:28,39.971202,116.327735,92.0,39,039_20090308040907_9
2009-03-08 07:45:33,39.971688,116.327709,99.0,39,039_20090308040907_9
2009-03-08 07:45:38,39.972227,116.327686,99.0,39,039_20090308040907_9
