timestamp,lat,lon,altitude,uid,tid
2009-03-20 07:52:31.500,39.985125,116.3100333,173.9,37,037_20090320053542_11
2009-03-20 07:52:37.000,39.985005,116.31004,173.9,37,037_20090320053542_11
2009-03-20 07:52:42.000,39.9847216,116.3100616,173.9,37,037_20090320053542_11
2009-03-20 07:52:47.000,39.9844749,116.3100816,173.9,37,037_20090320053542_11
2009-03-20 07:52:52.000,39.984145,116.3101233,173.9,37,037_20090320053542_11
2009-03-20 07:52:57.000,39.9840333,116.310145,173.9,37,037_20090320053542_11
2009-03-20 07:53:02.000,39.9838166,116.3101783,177.2,37,037_20090320053542_11
2009-03-20 07:53:07.000,39.9836683,116.3102133,177.2,37,037_20090320053542_11
2009-03-20 07:53:12.000,39.9833683,116.310285,183.7,37,037_20090320053542_11
2009-03-20 07:53:17.000,39.9831383,116.3103183,190.3,37,037_20090320053542_11
2009-03-20 07:53:22.000,39.9827833,116.310355,196.9,37,037_20090320053542_11
2009-03-20 07:53:27.000,39.9825283,116.3103599,200.1,37,037_20090320053542_11
2009-03-20 07:53:32.000,39.9821266,116.3103799,203.4,37,037_20090320053542_11
2009-03-20 07:53:37.000,39.9818433,116.3103799,210.0,37,037_20090320053542_11
2009-03-20 07:53:42.000,39.9814166,116.3103383,236.2,37,037_20090320053542_11
2009-03-20 07:53:47.000,39.9811116,116.3103383,239.5,37,037_20090320053542_11
2009-03-20 07:53:52.000,39.98053,116.3103266,249.3,37,037_20090320053542_11
2009-03-20 07:53:57.000,39.9801983,116.3103216,249.3,37,037_20090320053542_11
2009-03-20 07:54:02.000,39.97969,116.310375,246.1,37,037_20090320053542_11
2009-03-20 07:54:07.000,39.9794316,116.3104233,246.1,37,037_20090320053542_11
2009-03-20 07:54:12.000,39.9789966,116.3105249,249.3,37,037_20090320053542_11
2009-03-20 07:54:17.000,39.9786999,116.3105399,239.5,37,037_20090320053542_11
2009-03-20 07:54:22.000,39.9782016,116.3104983,232.9,37,037_20090320053542_11
2009-03-20 07:54:27.000,39.9778349,116.3104516,226.4,37,037_20090320053542_11
2009-03-20 07:54:32.000,39.9773749,116.3104166,213.3,37,037_20090320053542_11
2009-03-20 07:54:37.000,39.97724,116.3104149,206.7,37,037_20090320053542_11
2009-03-20 07:54:42.000,39.9770049,116.3104433,210.0,37,037_20090320053542_11
2009-03-20 07:54:47.500,39.9769333,116.3104416,210.0,37,037_20090320053542_11
2009-03-20 07:54:52.000,39.9768733,116.3103916,216.5,37,037_20090320053542_11
2009-03-20 07:54:56.500,39.9768166,116.3103499,219.8,37,037_20090320053542_11
2009-03-20 07:55:02.500,39.9767549,116.3103883,219.8,37,037_20090320053542_11
2009-03-20 07:55:07.000,39.9766866,116.3103416,219.8,37,037_20090320053542_11
2009-03-20 07:55:11.500,39.9766399,116.310285,226.4,37,037_20090320053542_11
2009-03-20 07:55:17.500,39.9765599,116.3102316,232.9,37,037_20090320053542_11
2009-03-20 07:55:22.000,39.9764999,116.3102449,236.2,37,037_20090320053542_11
2009-03-20 07:55:38.000,39.9764966,116.310235,239.5,37,037_20090320053542_11
2009-03-20 07:56:31.000,39.9764966,116.310235,239.5,37,037_20090320053542_11
2009-03-20 07:56:37.000,39.976495,116.3103066,239.5,37,037_20090320053542_11
2009-03-20 07:56:42.000,39.9764783,116.310445,239.5,37,037_20090320053542_11
2009-03-20 07:56:47.000,39.9765449,116.3104649,239.5,37,037_20090320053542_11
2009-03-20 07:56:52.000,39.9764816,116.3105433,239.5,37,037_20090320053542_11
2009-03-20 07:56:56.000,39.9764683,116.3104199,239.5,37,037_20090320053542_11
2009-03-20 07:57:51.500,39.9764716,116.3103599,239.5,37,037_20090320053542_11
2009-03-20 07:57:58.000,39.9764749,116.3103433,239.5,37,037_20090320053542_11
