timestamp,lat,lon,altitude,uid,tid
2008-12-23 04:15:28,39.9865916,116.3018983,164.0,25,025_20081223032945_1
2008-12-23 04:15:32,39.9866066,116.3019216,167.3,25,025_20081223032945_1
2008-12-23 04:15:37,39.9866783,116.30203,167.3,25,025_20081223032945_1
2008-12-23 04:15:42,39.9866983,116.3020783,167.3,25,025_20081223032945_1
2008-12-23 04:15:47,39.9867316,116.3021283,164.0,25,025_20081223032945_1
2008-12-23 04:15:52,39.9867266,116.3022649,170.6,25,025_20081223032945_1
2008-12-23 04:15:57,39.9867383,116.3022733,180.4,25,025_20081223032945_1
2008-12-23 04:16:02,39.9867199,116.3023083,183.7,25,025_20081223032945_1
2008-12-23 04:16:07,39.9866833,116.302445,180.4,25,025_20081223032945_1
2008-12-23 04:16:12,39.9866733,116.3025249,177.2,25,025_20081223032945_1
2008-12-23 04:16:17,39.986685,116.3026433,173.9,25,025_20081223032945_1
2008-12-23 04:16:22,39.9866599,116.3027666,170.6,25,025_20081223032945_1
2008-12-23 04:16:27,39.9867316,116.3028949,170.6,25,025_20081223032945_1
2008-12-23 04:16:33,39.9867366,116.3028949,167.3,25,025_20081223032945_1
2008-12-23 04:16:37,39.9867616,116.3028866,167.3,25,025_20081223032945_1
2008-12-23 04:16:42,39.9868133,116.3028483,167.3,25,025_20081223032945_1
2008-12-23 04:16:47,39.9868849,116.3028133,167.3,25,025_20081223032945_1
2008-12-23 04:16:52,39.9869449,116.3028266,167.3,25,025_20081223032945_1
2008-12-23 04:16:57,39.9870283,116.302935,167.3,25,025_20081223032945_1
2008-12-23 04:17:02,39.9870633,116.3030233,167.3,25,025_20081223032945_1
2008-12-23 04:17:07,39.9871166,116.3031316,167.3,25,025_20081223032945_1
2008-12-23 04:17:12,39.98712,116.3032216,167.3,25,025_20081223032945_1
2008-12-23 04:17:17,39.9872016,116.3032616,167.3,25,025_20081223032945_1
2008-12-23 04:17:22,39.9872633,116.3033033,167.3,25,025_20081223032945_1
2008-12-23 04:17:27,39.9873383,116.303335,167.3,25,025_20081223032945_1
2008-12-23 04:17:32,39.9873383,116.3033099,167.3,25,025_20081223032945_1
2008-12-23 04:17:36,39.9873049,116.3033266,167.3,25,025_20081223032945_1
