timestamp,lat,lon,altitude,uid,tid
2009-12-27 02:35:29,39.9271749,116.4440616,190.3,128,128_20091227015708_5
2009-12-27 02:36:06,39.925935,116.4442116,190.3,128,128_20091227015708_5
2009-12-27 02:36:12,39.9259383,116.4442149,190.3,128,128_20091227015708_5
2009-12-27 02:36:17,39.9259383,116.4442149,190.3,128,128_20091227015708_5
2009-12-27 02:36:22,39.9259399,116.4442416,190.3,128,128_20091227015708_5
2009-12-27 02:36:38,39.9258449,116.444205,190.3,128,128_20091227015708_5
2009-12-27 02:36:42,39.9256349,116.4442066,190.3,128,128_20091227015708_5
2009-12-27 02:36:46,39.92521,116.444225,190.3,128,128_20091227015708_5
2009-12-27 02:36:52,39.9244849,116.4442133,190.3,128,128_20091227015708_5
2009-12-27 02:36:59,39.9235433,116.4442149,190.3,128,128_20091227015708_5
2009-12-27 02:37:06,39.9227783,116.4441499,190.3,128,128_20091227015708_5
2009-12-27 02:37:12,39.9226883,116.4442366,190.3,128,128_20091227015708_5
2009-12-27 02:37:16,39.9225066,116.4442133,190.3,128,128_20091227015708_5
2009-12-27 02:37:22,39.9223616,116.4441666,190.3,128,128_20091227015708_5
2009-12-27 02:37:28,39.92194,116.4440383,190.3,128,128_20091227015708_5
2009-12-27 02:37:32,39.9217499,116.4439683,190.3,128,128_20091227015708_5
2009-12-27 02:37:37,39.9217799,116.44393,190.3,128,128_20091227015708_5
2009-12-27 02:37:42,39.9216999,116.4436933,190.3,128,128_20091227015708_5
2009-12-27 02:37:46,39.9216966,116.4433283,190.3,128,128_20091227015708_5
2009-12-27 02:37:52,39.9217233,116.4426566,190.3,128,128_20091227015708_5
2009-12-27 02:37:58,39.9218266,116.4420033,190.3,128,128_20091227015708_5
2009-12-27 02:38:04,39.9218783,116.4413133,190.3,128,128_20091227015708_5
2009-12-27 02:38:12,39.9219266,116.4408466,190.3,128,128_20091227015708_5
2009-12-27 02:38:18,39.9219483,116.4407666,190.3,128,128_20091227015708_5
2009-12-27 02:38:22,39.9219533,116.4407249,190.3,128,128_20091227015708_5
2009-12-27 02:38:28,39.9219733,116.4402399,190.3,128,128_20091227015708_5
2009-12-27 02:38:32,39.9219599,116.4400033,190.3,128,128_20091227015708_5
2009-12-27 02:38:36,39.9218216,116.4398266,190.3,128,128_20091227015708_5
2009-12-27 02:38:42,39.9216233,116.4398033,190.3,128,128_20091227015708_5
2009-12-27 02:38:48,39.9211466,116.4397449,190.3,128,128_20091227015708_5
2009-12-27 02:38:52,39.9209983,116.4395883,190.3,128,128_20091227015708_5
2009-12-27 02:38:56,39.921005,116.4392799,190.3,128,128_20091227015708_5
2009-12-27 02:39:02,39.9209983,116.4390066,190.3,128,128_20091227015708_5
2009-12-27 02:39:08,39.9210799,116.4386716,190.3,128,128_20091227015708_5
2009-12-27 02:39:12,39.9211266,116.4385766,190.3,128,128_20091227015708_5
2009-12-27 02:39:16,39.9211733,116.4382816,190.3,128,128_20091227015708_5
2009-12-27 02:39:22,39.9211949,116.4378599,190.3,128,128_20091227015708_5
2009-12-27 02:39:28,39.9209883,116.4375216,190.3,128,128_20091227015708_5
2009-12-27 02:39:32,39.9207016,116.4375066,190.3,128,128_20091227015708_5
2009-12-27 02:39:36,39.9203733,116.4375866,190.3,128,128_20091227015708_5
2009-12-27 02:39:40,39.9200416,116.4375983,190.3,128,128_20091227015708_5
2009-12-27 02:39:46,39.9196266,116.4376649,190.3,128,128_20091227015708_5
2009-12-27 02:39:52,39.9193549,116.4374533,190.3,128,128_20091227015708_5
2009-12-27 02:40:10,39.9186216,116.4353516,187.0,128,128_20091227015708_5
2009-12-27 02:40:22,39.9192766,116.43471,187.0,128,128_20091227015708_5
2009-12-27 02:40:29,39.9195699,116.4346766,190.3,128,128_20091227015708_5
2009-12-27 02:40:46,39.9201083,116.4343999,190.3,128,128_20091227015708_5
2009-12-27 02:40:51,39.9201533,116.4343833,190.3,128,128_20091227015708_5
2009-12-27 02:40:57,39.9202683,116.4343916,190.3,128,128_20091227015708_5
2009-12-27 02:41:00,39.9203,116.43438,190.3,128,128_20091227015708_5
2009-12-27 02:41:41,39.9208999,116.433015,187.0,128,128_20091227015708_5
2009-12-27 02:41:45,39.9209249,116.4329966,190.3,128,128_20091227015708_5
2009-12-27 02:41:50,39.9209699,116.4329916,190.3,128,128_20091227015708_5
