timestamp,lat,lon,altitude,uid,tid
2008-12-03 09:58:58.000,39.98521,116.34665,183.7,17,017_20081203094253_2
2008-12-03 09:59:02.500,39.9852166,116.3467633,183.7,17,017_20081203094253_2
2008-12-03 09:59:07.000,39.9852383,116.34702,183.7,17,017_20081203094253_2
2008-12-03 09:59:12.000,39.9853666,116.3472766,183.7,17,017_20081203094253_2
2008-12-03 09:59:17.000,39.9856833,116.347435,183.7,17,017_20081203094253_2
2008-12-03 09:59:22.000,39.9862216,116.3473683,183.7,17,017_20081203094253_2
2008-12-03 09:59:27.000,39.9867916,116.3473383,187.0,17,017_20081203094253_2
2008-12-03 09:59:32.000,39.9874299,116.347295,187.0,17,017_20081203094253_2
2008-12-03 09:59:37.000,39.9880166,116.347225,187.0,17,017_20081203094253_2
2008-12-03 09:59:42.000,39.9885799,116.3471849,187.0,17,017_20081203094253_2
2008-12-03 09:59:47.000,39.9891866,116.3471683,193.6,17,017_20081203094253_2
2008-12-03 09:59:52.000,39.9898366,116.3471316,190.3,17,017_20081203094253_2
2008-12-03 09:59:57.000,39.9904266,116.3471149,190.3,17,017_20081203094253_2
2008-12-03 10:00:02.000,39.9910899,116.3470999,190.3,17,017_20081203094253_2
2008-12-03 10:00:06.000,39.9917066,116.3470366,190.3,17,017_20081203094253_2
2008-12-03 10:00:12.000,39.9917966,116.34707,180.4,17,017_20081203094253_2
