timestamp,lat,lon,altitude,uid,tid
2009-07-17 23:25:34.000000000,39.930158,116.472081,392.0,153,153_20090717232534_0
2009-07-17 23:25:36.750000128,39.929847,116.472099,100.0,153,153_20090717232534_0
2009-07-17 23:25:43.000000000,39.929974,116.471986,161.0,153,153_20090717232534_0
2009-07-17 23:25:46.500000000,39.930058,116.471985,198.0,153,153_20090717232534_0
2009-07-17 23:25:50.000000000,39.929985,116.472007,120.0,153,153_20090717232534_0
2009-07-17 23:25:55.000000000,39.929985,116.472083,116.0,153,153_20090717232534_0
2009-07-17 23:26:00.000000000,39.930002,116.472166,119.0,153,153_20090717232534_0
2009-07-17 23:26:05.000000000,39.929988,116.472204,103.0,153,153_20090717232534_0
2009-07-17 23:26:10.000000000,39.929989,116.472298,99.0,153,153_20090717232534_0
2009-07-17 23:26:15.000000000,39.930026,116.472372,103.0,153,153_20090717232534_0
2009-07-17 23:26:20.000000000,39.930066,116.472422,102.0,153,153_20090717232534_0
2009-07-17 23:26:25.000000000,39.930118,116.47245,97.0,153,153_20090717232534_0
2009-07-17 23:26:30.000000000,39.93017,116.472458,96.0,153,153_20090717232534_0
2009-07-17 23:26:35.000000000,39.930234,116.472465,93.0,153,153_20090717232534_0
2009-07-17 23:26:40.000000000,39.930291,116.472463,92.0,153,153_20090717232534_0
2009-07-17 23:26:45.000000000,39.930348,116.472479,92.0,153,153_20090717232534_0
2009-07-17 23:26:50.000000000,39.930418,116.472455,94.0,153,153_20090717232534_0
2009-07-17 23:26:55.000000000,39.930473,116.47246,91.0,153,153_20090717232534_0
2009-07-17 23:27:00.000000000,39.93055,116.472448,93.0,153,153_20090717232534_0
2009-07-17 23:27:05.000000000,39.930601,116.47243,95.0,153,153_20090717232534_0
2009-07-17 23:27:10.000000000,39.93067,116.472441,94.0,153,153_20090717232534_0
2009-07-17 23:27:15.000000000,39.930727,116.472433,96.0,153,153_20090717232534_0
2009-07-17 23:27:20.000000000,39.930786,116.472419,96.0,153,153_20090717232534_0
2009-07-17 23:27:25.000000000,39.930842,116.472407,95.0,153,153_20090717232534_0
2009-07-17 23:27:30.000000000,39.930902,116.472398,95.0,153,153_20090717232534_0
2009-07-17 23:27:37.000000000,39.930957,116.472386,100.0,153,153_20090717232534_0
2009-07-17 23:27:44.000000000,39.93114,116.472421,104.0,153,153_20090717232534_0
2009-07-17 23:27:49.000000000,39.931194,116.472427,111.0,153,153_20090717232534_0
2009-07-17 23:27:54.000000000,39.93124,116.472435,111.0,153,153_20090717232534_0
2009-07-17 23:27:59.000000000,39.931329,116.472477,106.0,153,153_20090717232534_0
2009-07-17 23:28:04.000000000,39.931374,116.472478,105.0,153,153_20090717232534_0
2009-07-17 23:28:09.000000000,39.931414,116.472468,106.0,153,153_20090717232534_0
2009-07-17 23:28:14.000000000,39.931467,116.472449,105.0,153,153_20090717232534_0
2009-07-17 23:28:19.000000000,39.931515,116.472444,106.0,153,153_20090717232534_0
2009-07-17 23:28:24.000000000,39.931577,116.47242,108.0,153,153_20090717232534_0
2009-07-17 23:28:29.000000000,39.93163,116.47245,109.0,153,153_20090717232534_0
2009-07-17 23:28:34.000000000,39.931716,116.472488,106.0,153,153_20090717232534_0
2009-07-17 23:28:39.000000000,39.931796,116.472543,97.0,153,153_20090717232534_0
2009-07-17 23:28:44.000000000,39.931854,116.472549,93.0,153,153_20090717232534_0
2009-07-17 23:28:49.000000000,39.931924,116.472544,90.0,153,153_20090717232534_0
2009-07-17 23:28:54.000000000,39.931985,116.472544,86.0,153,153_20090717232534_0
2009-07-17 23:28:59.000000000,39.932044,116.472557,82.0,153,153_20090717232534_0
2009-07-17 23:29:04.000000000,39.932102,116.472592,78.0,153,153_20090717232534_0
2009-07-17 23:29:09.000000000,39.932116,116.472654,84.0,153,153_20090717232534_0
2009-07-17 23:29:14.000000000,39.932145,116.472719,87.0,153,153_20090717232534_0
2009-07-17 23:29:19.000000000,39.932178,116.472703,86.0,153,153_20090717232534_0
2009-07-17 23:29:24.000000000,39.932186,116.472679,82.0,153,153_20090717232534_0
2009-07-17 23:29:29.000000000,39.932194,116.47265,79.0,153,153_20090717232534_0
2009-07-17 23:29:34.000000000,39.932205,116.472622,77.0,153,153_20090717232534_0
2009-07-17 23:29:39.000000000,39.932211,116.472594,74.0,153,153_20090717232534_0
