timestamp,lat,lon,altitude,uid,tid
2009-02-20 03:07:23.500000000,39.959679,116.438699,87.0,36,036_20090220002016_4
2009-02-20 03:07:26.000000000,39.959729,116.438585,86.0,36,036_20090220002016_4
2009-02-20 03:07:31.000000000,39.959761,116.438591,86.0,36,036_20090220002016_4
2009-02-20 03:07:36.000000000,39.959758,116.438574,86.0,36,036_20090220002016_4
2009-02-20 03:07:40.000000000,39.959806,116.43861,86.0,36,036_20090220002016_4
2009-02-20 03:07:46.666666752,39.959804,116.438594,86.0,36,036_20090220002016_4
2009-02-20 03:07:51.000000000,39.959701,116.438908,85.0,36,036_20090220002016_4
2009-02-20 03:07:57.000000000,39.959611,116.438884,85.0,36,036_20090220002016_4
2009-02-20 03:08:02.000000000,39.959596,116.438875,85.0,36,036_20090220002016_4
2009-02-20 03:08:07.000000000,39.959575,116.438881,85.0,36,036_20090220002016_4
2009-02-20 03:08:12.000000000,39.959556,116.43887,84.0,36,036_20090220002016_4
2009-02-20 03:08:16.000000000,39.959556,116.43887,84.0,36,036_20090220002016_4
2009-02-20 03:08:22.000000000,39.959553,116.438899,84.0,36,036_20090220002016_4
2009-02-20 03:08:27.000000000,39.959583,116.438934,82.0,36,036_20090220002016_4
2009-02-20 03:08:32.000000000,39.959598,116.438944,80.0,36,036_20090220002016_4
2009-02-20 03:08:37.000000000,39.959586,116.43897,80.0,36,036_20090220002016_4
2009-02-20 03:08:42.000000000,39.959586,116.43897,80.0,36,036_20090220002016_4
2009-02-20 03:08:49.000000000,39.959659,116.438935,79.0,36,036_20090220002016_4
2009-02-20 03:08:54.000000000,39.959676,116.438905,79.0,36,036_20090220002016_4
2009-02-20 03:08:59.000000000,39.959665,116.438869,78.0,36,036_20090220002016_4
2009-02-20 03:09:04.000000000,39.959672,116.438858,78.0,36,036_20090220002016_4
2009-02-20 03:09:09.000000000,39.959681,116.43886,78.0,36,036_20090220002016_4
2009-02-20 03:09:14.000000000,39.959675,116.438869,78.0,36,036_20090220002016_4
2009-02-20 03:09:19.000000000,39.959633,116.438888,79.0,36,036_20090220002016_4
2009-02-20 03:09:24.000000000,39.959633,116.43889,79.0,36,036_20090220002016_4
2009-02-20 03:09:29.000000000,39.959636,116.438888,79.0,36,036_20090220002016_4
2009-02-20 03:09:34.000000000,39.959637,116.438892,78.0,36,036_20090220002016_4
2009-02-20 03:09:38.000000000,39.959637,116.438892,78.0,36,036_20090220002016_4
2009-02-20 03:09:42.000000000,39.959697,116.438899,78.0,36,036_20090220002016_4
2009-02-20 03:09:47.000000000,39.959739,116.438912,78.0,36,036_20090220002016_4
2009-02-20 03:09:52.000000000,39.959743,116.438891,78.0,36,036_20090220002016_4
2009-02-20 03:09:57.000000000,39.959684,116.438865,76.0,36,036_20090220002016_4
2009-02-20 03:10:00.000000000,39.959628,116.438861,75.0,36,036_20090220002016_4
2009-02-20 03:10:05.000000000,39.959608,116.438854,74.0,36,036_20090220002016_4
2009-02-20 03:10:11.750000128,39.959549,116.438854,74.0,36,036_20090220002016_4
2009-02-20 03:10:18.000000000,39.959328,116.438891,75.0,36,036_20090220002016_4
2009-02-20 03:10:21.000000000,39.959233,116.438914,76.0,36,036_20090220002016_4
2009-02-20 03:10:26.000000000,39.959179,116.438841,73.0,36,036_20090220002016_4
2009-02-20 03:10:32.000000000,39.959321,116.438962,70.0,36,036_20090220002016_4
2009-02-20 03:10:37.500000000,39.959274,116.438978,58.0,36,036_20090220002016_4
2009-02-20 03:10:44.000000000,39.959173,116.438909,47.0,36,036_20090220002016_4
2009-02-20 03:10:49.000000000,39.959192,116.438879,60.0,36,036_20090220002016_4
2009-02-20 03:10:52.000000000,39.959231,116.438881,72.0,36,036_20090220002016_4
2009-02-20 03:10:56.500000000,39.959289,116.438901,75.0,36,036_20090220002016_4
2009-02-20 03:11:03.000000000,39.95937,116.438932,78.0,36,036_20090220002016_4
2009-02-20 03:11:08.000000000,39.959325,116.438954,73.0,36,036_20090220002016_4
2009-02-20 03:11:12.000000000,39.959259,116.438954,66.0,36,036_20090220002016_4
2009-02-20 03:11:16.500000000,39.959164,116.438943,62.0,36,036_20090220002016_4
2009-02-20 03:11:23.000000000,39.959244,116.438933,70.0,36,036_20090220002016_4
2009-02-20 03:11:27.000000000,39.959244,116.438933,70.0,36,036_20090220002016_4
2009-02-20 03:11:31.500000000,39.95931,116.438946,65.0,36,036_20090220002016_4
2009-02-20 03:11:38.000000000,39.959426,116.438958,59.0,36,036_20090220002016_4
2009-02-20 03:11:44.000000000,39.959469,116.438981,56.0,36,036_20090220002016_4
2009-02-20 03:11:49.000000000,39.959463,116.43901,52.0,36,036_20090220002016_4
2009-02-20 03:11:53.000000000,39.95943,116.439059,48.0,36,036_20090220002016_4
2009-02-20 03:11:58.000000000,39.959398,116.439117,44.0,36,036_20090220002016_4
2009-02-20 03:12:01.000000000,39.959356,116.439142,42.0,36,036_20090220002016_4
2009-02-20 03:12:06.500000000,39.959391,116.439212,46.0,36,036_20090220002016_4
2009-02-20 03:12:12.000000000,39.959473,116.439278,49.0,36,036_20090220002016_4
2009-02-20 03:12:17.000000000,39.959484,116.439304,52.0,36,036_20090220002016_4
2009-02-20 03:12:22.000000000,39.95948,116.439321,55.0,36,036_20090220002016_4
2009-02-20 03:12:27.000000000,39.959508,116.439316,54.0,36,036_20090220002016_4
2009-02-20 03:12:32.000000000,39.959512,116.439356,53.0,36,036_20090220002016_4
2009-02-20 03:12:37.000000000,39.959502,116.439374,53.0,36,036_20090220002016_4
2009-02-20 03:12:42.000000000,39.95948,116.43937,52.0,36,036_20090220002016_4
2009-02-20 03:12:47.000000000,39.959464,116.439357,52.0,36,036_20090220002016_4
2009-02-20 03:12:50.000000000,39.959422,116.439306,52.0,36,036_20090220002016_4
2009-02-20 03:12:56.000000000,39.959385,116.439203,53.0,36,036_20090220002016_4
2009-02-20 03:13:02.000000000,39.959381,116.439133,52.0,36,036_20090220002016_4
2009-02-20 03:13:07.000000000,39.959374,116.439144,52.0,36,036_20090220002016_4
2009-02-20 03:13:12.000000000,39.959349,116.43915,52.0,36,036_20090220002016_4
2009-02-20 03:13:16.000000000,39.959388,116.439199,51.0,36,036_20090220002016_4
2009-02-20 03:13:21.000000000,39.959398,116.43922,51.0,36,036_20090220002016_4
2009-02-20 03:13:26.000000000,39.959399,116.439273,50.0,36,036_20090220002016_4
2009-02-20 03:13:31.000000000,39.959376,116.439211,49.0,36,036_20090220002016_4
2009-02-20 03:13:36.000000000,39.959371,116.439149,48.0,36,036_20090220002016_4
2009-02-20 03:13:41.000000000,39.959352,116.439139,48.0,36,036_20090220002016_4
2009-02-20 03:13:45.000000000,39.959339,116.439203,48.0,36,036_20090220002016_4
2009-02-20 03:13:50.000000000,39.959327,116.439206,48.0,36,036_20090220002016_4
2009-02-20 03:13:55.000000000,39.959351,116.439192,48.0,36,036_20090220002016_4
2009-02-20 03:14:00.000000000,39.959366,116.439242,48.0,36,036_20090220002016_4
2009-02-20 03:14:06.500000000,39.959339,116.439231,48.0,36,036_20090220002016_4
2009-02-20 03:14:13.000000000,39.959315,116.43915,47.0,36,036_20090220002016_4
2009-02-20 03:14:18.000000000,39.959288,116.439142,47.0,36,036_20090220002016_4
2009-02-20 03:14:23.000000000,39.959277,116.439124,47.0,36,036_20090220002016_4
2009-02-20 03:14:28.000000000,39.959249,116.439112,47.0,36,036_20090220002016_4
2009-02-20 03:14:33.000000000,39.959208,116.439114,46.0,36,036_20090220002016_4
2009-02-20 03:14:38.000000000,39.959212,116.439073,47.0,36,036_20090220002016_4
2009-02-20 03:14:43.000000000,39.959174,116.439038,47.0,36,036_20090220002016_4
2009-02-20 03:14:46.500000000,39.959194,116.438877,52.0,36,036_20090220002016_4
2009-02-20 03:14:53.000000000,39.959245,116.438806,57.0,36,036_20090220002016_4
2009-02-20 03:14:58.000000000,39.959288,116.438785,58.0,36,036_20090220002016_4
2009-02-20 03:15:03.000000000,39.959323,116.43881,58.0,36,036_20090220002016_4
2009-02-20 03:15:08.000000000,39.959302,116.438845,58.0,36,036_20090220002016_4
2009-02-20 03:15:13.000000000,39.959319,116.438885,58.0,36,036_20090220002016_4
2009-02-20 03:15:18.000000000,39.959344,116.438909,58.0,36,036_20090220002016_4
2009-02-20 03:15:23.000000000,39.959354,116.438929,57.0,36,036_20090220002016_4
2009-02-20 03:15:28.000000000,39.959355,116.438924,57.0,36,036_20090220002016_4
2009-02-20 03:15:32.000000000,39.959355,116.438924,57.0,36,036_20090220002016_4
2009-02-20 03:15:38.000000000,39.959369,116.438934,57.0,36,036_20090220002016_4
2009-02-20 03:15:43.000000000,39.95935,116.438944,56.0,36,036_20090220002016_4
2009-02-20 03:15:48.000000000,39.959366,116.438957,53.0,36,036_20090220002016_4
2009-02-20 03:15:53.000000000,39.959358,116.438967,49.0,36,036_20090220002016_4
2009-02-20 03:15:58.000000000,39.959391,116.438972,48.0,36,036_20090220002016_4
2009-02-20 03:16:03.000000000,39.95942,116.438992,47.0,36,036_20090220002016_4
