timestamp,lat,lon,altitude,uid,tid
2009-08-12 10:12:06.000,40.029802,116.431062,123.0,144,144_20090812100836_0
2009-08-12 10:12:11.000,40.029518,116.431058,120.0,144,144_20090812100836_0
2009-08-12 10:12:16.000,40.02929,116.431029,123.0,144,144_20090812100836_0
2009-08-12 10:12:21.000,40.029129,116.431026,121.0,144,144_20090812100836_0
2009-08-12 10:12:26.000,40.029016,116.431022,117.0,144,144_20090812100836_0
2009-08-12 10:12:31.000,40.028896,116.431007,112.0,144,144_20090812100836_0
2009-08-12 10:12:36.000,40.028768,116.430979,118.0,144,144_20090812100836_0
2009-08-12 10:12:41.000,40.028616,116.430994,121.0,144,144_20090812100836_0
2009-08-12 10:12:46.000,40.028279,116.430997,124.0,144,144_20090812100836_0
2009-08-12 10:12:51.000,40.027902,116.430986,119.0,144,144_20090812100836_0
2009-08-12 10:12:56.000,40.02756,116.43099,113.0,144,144_20090812100836_0
2009-08-12 10:13:01.000,40.027376,116.431041,106.0,144,144_20090812100836_0
2009-08-12 10:13:06.000,40.027371,116.43118,106.0,144,144_20090812100836_0
2009-08-12 10:13:11.000,40.027374,116.431636,106.0,144,144_20090812100836_0
2009-08-12 10:13:16.000,40.027439,116.432201,105.0,144,144_20090812100836_0
2009-08-12 10:13:21.000,40.027499,116.432524,106.0,144,144_20090812100836_0
2009-08-12 10:13:26.000,40.027472,116.432578,110.0,144,144_20090812100836_0
2009-08-12 10:13:31.000,40.027484,116.432547,110.0,144,144_20090812100836_0
2009-08-12 10:13:36.000,40.027474,116.432561,112.0,144,144_20090812100836_0
2009-08-12 10:13:41.000,40.027488,116.43253,113.0,144,144_20090812100836_0
2009-08-12 10:13:47.500,40.027501,116.432514,115.0,144,144_20090812100836_0
2009-08-12 10:13:51.000,40.027508,116.43251,116.0,144,144_20090812100836_0
