timestamp,lat,lon,altitude,uid,tid
2011-04-09 03:10:22.500,39.9754216666667,116.33395,0.0,67,067_20110408211631_2
2011-04-09 03:10:27.000,39.9753516666667,116.333966666667,0.0,67,067_20110408211631_2
2011-04-09 03:10:32.000,39.975285,116.333963333333,0.0,67,067_20110408211631_2
2011-04-09 03:10:37.000,39.9751666666667,116.333971666667,0.0,67,067_20110408211631_2
2011-04-09 03:10:42.000,39.9751,116.333988333333,0.0,67,067_20110408211631_2
2011-04-09 03:10:45.500,39.9750133333333,116.333985,0.0,67,067_20110408211631_2
2011-04-09 03:11:17.000,39.9748633333333,116.33397,0.0,67,067_20110408211631_2
2011-04-09 03:11:22.000,39.97482,116.333988333333,0.0,67,067_20110408211631_2
2011-04-09 03:11:27.000,39.9747683333333,116.33399,0.0,67,067_20110408211631_2
2011-04-09 03:11:31.500,39.974735,116.333983333333,0.0,67,067_20110408211631_2
2011-04-09 03:11:42.000,39.9746666666667,116.333953333333,0.0,67,067_20110408211631_2
2011-04-09 03:11:45.000,39.9746183333333,116.333943333333,0.0,67,067_20110408211631_2
