timestamp,lat,lon,altitude,uid,tid
2008-12-27 04:40:33.500000000,39.9756916,116.3303516,160.8,128,128_20081227044033_0
2008-12-27 04:40:38.000000000,39.9756283,116.3301483,160.8,128,128_20081227044033_0
2008-12-27 04:40:42.000000000,39.9754983,116.3302616,160.8,128,128_20081227044033_0
2008-12-27 04:40:46.000000000,39.9753883,116.3304583,160.8,128,128_20081227044033_0
2008-12-27 04:40:52.000000000,39.9752666,116.3305649,160.8,128,128_20081227044033_0
2008-12-27 04:40:58.000000000,39.9751116,116.3303183,160.8,128,128_20081227044033_0
2008-12-27 04:41:02.000000000,39.97515,116.3299299,160.8,128,128_20081227044033_0
2008-12-27 04:41:08.000000000,39.9751833,116.3293433,160.8,128,128_20081227044033_0
2008-12-27 04:41:12.000000000,39.9751999,116.329265,160.8,128,128_20081227044033_0
2008-12-27 04:41:18.000000000,39.9751866,116.32926,160.8,128,128_20081227044033_0
2008-12-27 04:41:21.000000000,39.97515,116.32919,160.8,128,128_20081227044033_0
2008-12-27 04:41:28.000000000,39.9751683,116.3291849,160.8,128,128_20081227044033_0
2008-12-27 04:41:32.000000000,39.9751749,116.3291833,160.8,128,128_20081227044033_0
2008-12-27 04:41:47.333333248,39.975165,116.3291549,160.8,128,128_20081227044033_0
2008-12-27 04:42:23.000000000,39.9751683,116.3291316,160.8,128,128_20081227044033_0
2008-12-27 04:42:27.000000000,39.9751716,116.3290866,160.8,128,128_20081227044033_0
2008-12-27 04:42:31.000000000,39.97512,116.3290633,160.8,128,128_20081227044033_0
2008-12-27 04:42:36.000000000,39.9750999,116.3294266,160.8,128,128_20081227044033_0
2008-12-27 04:42:40.000000000,39.9750316,116.3298383,160.8,128,128_20081227044033_0
2008-12-27 04:42:46.000000000,39.9750233,116.3306316,160.8,128,128_20081227044033_0
2008-12-27 04:42:52.000000000,39.9750516,116.3316583,160.8,128,128_20081227044033_0
2008-12-27 04:42:58.000000000,39.9750316,116.332665,160.8,128,128_20081227044033_0
2008-12-27 04:43:04.000000000,39.975025,116.3338616,160.8,128,128_20081227044033_0
2008-12-27 04:43:10.000000000,39.9750149,116.3350133,160.8,128,128_20081227044033_0
2008-12-27 04:43:16.000000000,39.9750149,116.33616,160.8,128,128_20081227044033_0
2008-12-27 04:43:22.000000000,39.9749916,116.3371683,160.8,128,128_20081227044033_0
2008-12-27 04:43:28.000000000,39.9750516,116.3381283,157.5,128,128_20081227044033_0
2008-12-27 04:43:34.000000000,39.9751733,116.3389999,154.2,128,128_20081227044033_0
2008-12-27 04:43:40.000000000,39.9751016,116.3396483,160.8,128,128_20081227044033_0
2008-12-27 04:43:46.000000000,39.9750633,116.3402933,160.8,128,128_20081227044033_0
2008-12-27 04:43:52.000000000,39.97508,116.3410683,160.8,128,128_20081227044033_0
2008-12-27 04:43:58.000000000,39.9750883,116.3418066,164.0,128,128_20081227044033_0
2008-12-27 04:44:05.000000000,39.9750833,116.3428633,190.3,128,128_20081227044033_0
2008-12-27 04:44:11.000000000,39.9752166,116.3438883,193.6,128,128_20081227044033_0
2008-12-27 04:44:17.000000000,39.9751466,116.3447183,193.6,128,128_20081227044033_0
2008-12-27 04:44:23.000000000,39.9750883,116.3455233,190.3,128,128_20081227044033_0
2008-12-27 04:44:29.000000000,39.9750833,116.3462699,173.9,128,128_20081227044033_0
2008-12-27 04:44:37.000000000,39.9750583,116.3466916,160.8,128,128_20081227044033_0
2008-12-27 04:44:43.000000000,39.9750783,116.3467966,157.5,128,128_20081227044033_0
2008-12-27 04:44:47.000000000,39.97505,116.3468183,157.5,128,128_20081227044033_0
2008-12-27 04:44:53.000000000,39.9750333,116.3471633,157.5,128,128_20081227044033_0
2008-12-27 04:44:57.000000000,39.9750966,116.3474499,157.5,128,128_20081227044033_0
2008-12-27 04:45:01.000000000,39.9751149,116.3476949,157.5,128,128_20081227044033_0
2008-12-27 04:45:07.000000000,39.9751049,116.3479633,157.5,128,128_20081227044033_0
2008-12-27 04:45:15.000000000,39.9750883,116.3489366,154.2,128,128_20081227044033_0
2008-12-27 04:45:21.000000000,39.9750966,116.3492,157.5,128,128_20081227044033_0
2008-12-27 04:45:27.000000000,39.9750833,116.34927,157.5,128,128_20081227044033_0
2008-12-27 04:45:32.000000000,39.97508,116.3492816,157.5,128,128_20081227044033_0
2008-12-27 04:45:47.000000000,39.9750899,116.3492649,157.5,128,128_20081227044033_0
2008-12-27 04:45:53.000000000,39.975135,116.349445,157.5,128,128_20081227044033_0
2008-12-27 04:45:57.000000000,39.9752033,116.3497099,157.5,128,128_20081227044033_0
2008-12-27 04:46:01.000000000,39.9752566,116.3501199,157.5,128,128_20081227044033_0
2008-12-27 04:46:07.000000000,39.9752949,116.3509583,157.5,128,128_20081227044033_0
2008-12-27 04:46:13.000000000,39.9752549,116.3519533,157.5,128,128_20081227044033_0
2008-12-27 04:46:19.000000000,39.9752233,116.3528249,157.5,128,128_20081227044033_0
2008-12-27 04:46:25.000000000,39.97528,116.3535766,154.2,128,128_20081227044033_0
2008-12-27 04:46:31.000000000,39.975265,116.3545033,154.2,128,128_20081227044033_0
2008-12-27 04:46:37.000000000,39.9752399,116.3554783,154.2,128,128_20081227044033_0
2008-12-27 04:46:43.000000000,39.9752283,116.3565399,154.2,128,128_20081227044033_0
2008-12-27 04:46:49.000000000,39.975205,116.3576666,150.9,128,128_20081227044033_0
2008-12-27 04:46:55.000000000,39.9751849,116.3585683,147.6,128,128_20081227044033_0
2008-12-27 04:47:01.000000000,39.9750833,116.3591583,147.6,128,128_20081227044033_0
2008-12-27 04:47:07.000000000,39.9750849,116.3594599,150.9,128,128_20081227044033_0
2008-12-27 04:47:11.000000000,39.9750616,116.3595233,150.9,128,128_20081227044033_0
2008-12-27 04:47:17.000000000,39.9749299,116.3595866,154.2,128,128_20081227044033_0
2008-12-27 04:47:23.000000000,39.9745633,116.35962,157.5,128,128_20081227044033_0
2008-12-27 04:47:27.000000000,39.9743183,116.35964,157.5,128,128_20081227044033_0
2008-12-27 04:47:31.000000000,39.9740483,116.3596516,157.5,128,128_20081227044033_0
2008-12-27 04:47:37.000000000,39.9736283,116.3596849,154.2,128,128_20081227044033_0
2008-12-27 04:47:41.000000000,39.973425,116.3596499,154.2,128,128_20081227044033_0
2008-12-27 04:47:47.000000000,39.9731716,116.3596316,157.5,128,128_20081227044033_0
