timestamp,lat,lon,altitude,uid,tid
2008-10-22 05:59:03.500,39.93628,116.3477983,124.7,11,011_20081022055903_0
2008-10-22 05:59:27.500,39.9362033,116.3477133,147.6,11,011_20081022055903_0
2008-10-22 05:59:32.000,39.9361583,116.3477783,144.4,11,011_20081022055903_0
2008-10-22 05:59:36.500,39.93611,116.3478116,144.4,11,011_20081022055903_0
2008-10-22 05:59:41.000,39.9359383,116.3478416,144.4,11,011_20081022055903_0
2008-10-22 05:59:46.500,39.9359316,116.3479316,144.4,11,011_20081022055903_0
2008-10-22 05:59:52.000,39.9359216,116.3481283,144.4,11,011_20081022055903_0
2008-10-22 05:59:57.500,39.9359583,116.3482233,144.4,11,011_20081022055903_0
2008-10-22 06:00:02.000,39.9360016,116.3482333,144.4,11,011_20081022055903_0
2008-10-22 06:00:06.500,39.9360283,116.3481733,144.4,11,011_20081022055903_0
2008-10-22 06:00:12.000,39.9360766,116.3479416,144.4,11,011_20081022055903_0
2008-10-22 06:00:17.000,39.9360883,116.3477883,144.4,11,011_20081022055903_0
2008-10-22 06:00:22.000,39.9361033,116.3475666,144.4,11,011_20081022055903_0
2008-10-22 06:00:27.000,39.9361383,116.3474616,144.4,11,011_20081022055903_0
2008-10-22 06:00:32.000,39.9362633,116.3473633,144.4,11,011_20081022055903_0
2008-10-22 06:00:36.500,39.9363182,116.3473966,144.4,11,011_20081022055903_0
2008-10-22 06:00:41.000,39.9365349,116.3475299,147.6,11,011_20081022055903_0
2008-10-22 06:00:46.500,39.9366349,116.3475583,147.6,11,011_20081022055903_0
2008-10-22 06:00:52.500,39.936695,116.3475633,147.6,11,011_20081022055903_0
2008-10-22 06:00:58.000,39.9368283,116.3476016,147.6,11,011_20081022055903_0
2008-10-22 06:01:02.000,39.9369416,116.3475916,147.6,11,011_20081022055903_0
2008-10-22 06:01:07.000,39.9370516,116.3475833,147.6,11,011_20081022055903_0
2008-10-22 06:01:12.000,39.93712,116.3476433,147.6,11,011_20081022055903_0
