timestamp,lat,lon,altitude,uid,tid
2008-07-13 06:46:26.000,39.940842,116.347008,276.0,153,153_20080713015903_4
2008-07-13 06:46:56.000,39.940336,116.34747,261.0,153,153_20080713015903_4
2008-07-13 06:47:01.000,39.940413,116.347276,247.0,153,153_20080713015903_4
2008-07-13 06:47:06.000,39.940395,116.347248,254.0,153,153_20080713015903_4
2008-07-13 06:47:11.000,39.940434,116.347199,250.0,153,153_20080713015903_4
2008-07-13 06:47:16.000,39.940501,116.347167,250.0,153,153_20080713015903_4
2008-07-13 06:47:21.000,39.940521,116.347236,251.0,153,153_20080713015903_4
2008-07-13 06:47:26.000,39.940599,116.347244,251.0,153,153_20080713015903_4
2008-07-13 06:47:31.000,39.940666,116.347278,267.0,153,153_20080713015903_4
2008-07-13 06:47:36.000,39.940745,116.347134,236.0,153,153_20080713015903_4
2008-07-13 06:47:41.000,39.940781,116.347069,227.0,153,153_20080713015903_4
2008-07-13 06:47:46.000,39.940742,116.347022,223.0,153,153_20080713015903_4
2008-07-13 06:47:51.000,39.940675,116.347008,207.0,153,153_20080713015903_4
2008-07-13 06:47:56.000,39.940603,116.347069,202.0,153,153_20080713015903_4
2008-07-13 06:48:01.000,39.940498,116.347177,202.0,153,153_20080713015903_4
2008-07-13 06:48:06.000,39.940371,116.347281,207.0,153,153_20080713015903_4
2008-07-13 06:48:11.000,39.94025,116.347327,209.0,153,153_20080713015903_4
2008-07-13 06:48:16.000,39.940123,116.347421,213.0,153,153_20080713015903_4
2008-07-13 06:48:21.000,39.939896,116.347693,220.0,153,153_20080713015903_4
2008-07-13 06:48:26.000,39.940295,116.347875,211.0,153,153_20080713015903_4
2008-07-13 06:48:31.000,39.942585,116.346222,191.0,153,153_20080713015903_4
2008-07-13 06:48:36.000,39.943703,116.345716,203.0,153,153_20080713015903_4
2008-07-13 06:48:41.000,39.944455,116.345468,216.0,153,153_20080713015903_4
2008-07-13 06:48:46.000,39.945185,116.345227,218.0,153,153_20080713015903_4
2008-07-13 06:48:51.000,39.945916,116.345127,215.0,153,153_20080713015903_4
2008-07-13 06:48:56.000,39.946701,116.345191,210.0,153,153_20080713015903_4
2008-07-13 06:49:01.000,39.947569,116.345327,208.0,153,153_20080713015903_4
2008-07-13 06:49:06.000,39.948473,116.345499,207.0,153,153_20080713015903_4
2008-07-13 06:49:11.000,39.94934,116.345527,208.0,153,153_20080713015903_4
2008-07-13 06:49:16.000,39.950167,116.345279,213.0,153,153_20080713015903_4
2008-07-13 06:49:21.000,39.95094,116.344898,219.0,153,153_20080713015903_4
2008-07-13 06:49:26.000,39.951702,116.344531,222.0,153,153_20080713015903_4
2008-07-13 06:49:31.000,39.952447,116.344134,227.0,153,153_20080713015903_4
2008-07-13 06:49:36.000,39.953137,116.34374,229.0,153,153_20080713015903_4
2008-07-13 06:49:41.000,39.953728,116.343374,226.0,153,153_20080713015903_4
2008-07-13 06:49:46.000,39.954368,116.342988,216.0,153,153_20080713015903_4
2008-07-13 06:49:51.000,39.955093,116.342624,211.0,153,153_20080713015903_4
2008-07-13 06:49:56.000,39.955853,116.342191,198.0,153,153_20080713015903_4
2008-07-13 06:50:01.000,39.956624,116.341802,184.0,153,153_20080713015903_4
2008-07-13 06:50:06.000,39.957402,116.341443,174.0,153,153_20080713015903_4
2008-07-13 06:50:11.000,39.958145,116.341049,167.0,153,153_20080713015903_4
2008-07-13 06:50:16.000,39.95889,116.340691,161.0,153,153_20080713015903_4
2008-07-13 06:50:21.000,39.959639,116.34036,156.0,153,153_20080713015903_4
2008-07-13 06:50:26.000,39.96045,116.3401,148.0,153,153_20080713015903_4
2008-07-13 06:50:31.000,39.961304,116.339874,139.0,153,153_20080713015903_4
2008-07-13 06:50:36.000,39.962144,116.339723,132.0,153,153_20080713015903_4
2008-07-13 06:50:41.000,39.962937,116.339558,131.0,153,153_20080713015903_4
2008-07-13 06:50:46.000,39.963658,116.339431,139.0,153,153_20080713015903_4
2008-07-13 06:50:51.000,39.964244,116.339366,146.0,153,153_20080713015903_4
2008-07-13 06:50:56.000,39.964713,116.339325,162.0,153,153_20080713015903_4
2008-07-13 06:51:01.000,39.965125,116.339272,165.0,153,153_20080713015903_4
2008-07-13 06:51:06.000,39.965464,116.339208,168.0,153,153_20080713015903_4
2008-07-13 06:51:11.000,39.965592,116.339186,170.0,153,153_20080713015903_4
2008-07-13 06:51:31.000,39.965956,116.340046,181.0,153,153_20080713015903_4
2008-07-13 06:51:36.000,39.965938,116.339996,170.0,153,153_20080713015903_4
2008-07-13 06:51:42.500,39.965944,116.339974,164.0,153,153_20080713015903_4
2008-07-13 06:51:46.000,39.965937,116.339981,160.0,153,153_20080713015903_4
2008-07-13 06:51:51.000,39.966004,116.339855,143.0,153,153_20080713015903_4
2008-07-13 06:51:56.000,39.966029,116.33958,96.0,153,153_20080713015903_4
2008-07-13 06:52:01.000,39.96645,116.339142,95.0,153,153_20080713015903_4
2008-07-13 06:52:06.000,39.967479,116.338664,122.0,153,153_20080713015903_4
2008-07-13 06:52:11.000,39.968241,116.338332,132.0,153,153_20080713015903_4
2008-07-13 06:52:16.000,39.968968,116.337882,141.0,153,153_20080713015903_4
2008-07-13 06:52:21.000,39.969645,116.337387,146.0,153,153_20080713015903_4
2008-07-13 06:52:26.000,39.970275,116.336888,153.0,153,153_20080713015903_4
2008-07-13 06:52:31.000,39.970855,116.336429,158.0,153,153_20080713015903_4
2008-07-13 06:52:36.000,39.971425,116.335993,169.0,153,153_20080713015903_4
2008-07-13 06:52:41.000,39.972012,116.335536,183.0,153,153_20080713015903_4
2008-07-13 06:52:46.000,39.972568,116.335098,191.0,153,153_20080713015903_4
2008-07-13 06:52:51.000,39.973131,116.334696,196.0,153,153_20080713015903_4
2008-07-13 06:52:56.000,39.973699,116.334379,201.0,153,153_20080713015903_4
2008-07-13 06:53:01.000,39.974199,116.334182,217.0,153,153_20080713015903_4
2008-07-13 06:53:06.000,39.974639,116.334052,229.0,153,153_20080713015903_4
2008-07-13 06:53:11.000,39.97499,116.333851,245.0,153,153_20080713015903_4
2008-07-13 06:53:16.000,39.975187,116.333701,264.0,153,153_20080713015903_4
2008-07-13 06:53:21.000,39.975278,116.333702,280.0,153,153_20080713015903_4
2008-07-13 06:53:26.000,39.975318,116.333781,293.0,153,153_20080713015903_4
2008-07-13 06:53:31.000,39.975328,116.333792,305.0,153,153_20080713015903_4
2008-07-13 06:53:36.000,39.97541,116.334054,308.0,153,153_20080713015903_4
2008-07-13 06:53:41.000,39.975441,116.33403,297.0,153,153_20080713015903_4
2008-07-13 06:53:47.500,39.975445,116.334014,283.0,153,153_20080713015903_4
2008-07-13 06:53:51.000,39.975449,116.334019,284.0,153,153_20080713015903_4
2008-07-13 06:53:56.000,39.975469,116.334015,274.0,153,153_20080713015903_4
2008-07-13 06:54:02.500,39.975471,116.334025,273.0,153,153_20080713015903_4
2008-07-13 06:54:06.000,39.975469,116.334017,273.0,153,153_20080713015903_4
2008-07-13 06:54:31.000,39.975609,116.333231,236.0,153,153_20080713015903_4
2008-07-13 06:54:36.000,39.975612,116.333198,236.0,153,153_20080713015903_4
2008-07-13 06:54:41.000,39.975711,116.333165,241.0,153,153_20080713015903_4
2008-07-13 06:54:46.000,39.97572,116.333158,240.0,153,153_20080713015903_4
2008-07-13 06:54:51.000,39.975618,116.333176,235.0,153,153_20080713015903_4
2008-07-13 06:54:56.000,39.975446,116.333247,228.0,153,153_20080713015903_4
2008-07-13 06:55:01.000,39.975475,116.333193,220.0,153,153_20080713015903_4
2008-07-13 06:55:06.000,39.975433,116.333167,210.0,153,153_20080713015903_4
2008-07-13 06:55:11.000,39.975404,116.333096,203.0,153,153_20080713015903_4
2008-07-13 06:55:16.000,39.975395,116.333007,205.0,153,153_20080713015903_4
2008-07-13 06:55:21.000,39.975373,116.332903,205.0,153,153_20080713015903_4
2008-07-13 06:55:26.000,39.975347,116.332842,208.0,153,153_20080713015903_4
2008-07-13 06:55:31.000,39.975337,116.332789,213.0,153,153_20080713015903_4
2008-07-13 06:55:36.000,39.975336,116.332696,217.0,153,153_20080713015903_4
2008-07-13 06:55:41.000,39.975355,116.33257,218.0,153,153_20080713015903_4
2008-07-13 06:55:46.000,39.975351,116.332424,219.0,153,153_20080713015903_4
2008-07-13 06:55:51.000,39.975324,116.332326,218.0,153,153_20080713015903_4
2008-07-13 06:55:56.000,39.975307,116.332258,223.0,153,153_20080713015903_4
2008-07-13 06:56:01.000,39.975304,116.332177,223.0,153,153_20080713015903_4
2008-07-13 06:56:06.000,39.975294,116.332082,224.0,153,153_20080713015903_4
2008-07-13 06:56:11.000,39.975302,116.331985,226.0,153,153_20080713015903_4
2008-07-13 06:56:16.000,39.975341,116.331927,213.0,153,153_20080713015903_4
2008-07-13 06:56:21.000,39.975414,116.331869,205.0,153,153_20080713015903_4
2008-07-13 06:56:26.000,39.975456,116.331815,229.0,153,153_20080713015903_4
2008-07-13 06:56:31.000,39.975568,116.331761,189.0,153,153_20080713015903_4
2008-07-13 06:56:36.000,39.975644,116.331712,176.0,153,153_20080713015903_4
2008-07-13 06:56:41.000,39.975671,116.331645,166.0,153,153_20080713015903_4
2008-07-13 06:56:46.000,39.975692,116.331533,155.0,153,153_20080713015903_4
2008-07-13 06:56:51.000,39.975704,116.331417,148.0,153,153_20080713015903_4
2008-07-13 06:56:56.000,39.975707,116.331327,141.0,153,153_20080713015903_4
2008-07-13 06:57:01.000,39.975718,116.331207,136.0,153,153_20080713015903_4
2008-07-13 06:57:06.000,39.975732,116.33109,132.0,153,153_20080713015903_4
2008-07-13 06:57:11.000,39.975739,116.330995,122.0,153,153_20080713015903_4
2008-07-13 06:57:16.000,39.97575,116.330931,114.0,153,153_20080713015903_4
2008-07-13 06:57:21.000,39.975785,116.330891,106.0,153,153_20080713015903_4
2008-07-13 06:57:26.000,39.975793,116.330882,98.0,153,153_20080713015903_4
2008-07-13 06:57:31.000,39.975794,116.330894,92.0,153,153_20080713015903_4
