timestamp,lat,lon,altitude,uid,tid
2009-05-01 10:34:32,39.967137,116.302619,164.0,4,004_20090501031406_3
2009-05-01 10:34:37,39.967208,116.302591,153.0,4,004_20090501031406_3
2009-05-01 10:34:42,39.967228,116.302578,147.0,4,004_20090501031406_3
2009-05-01 10:34:47,39.967254,116.302572,147.0,4,004_20090501031406_3
2009-05-01 10:34:52,39.967259,116.302559,147.0,4,004_20090501031406_3
2009-05-01 10:34:56,39.967259,116.302559,147.0,4,004_20090501031406_3
2009-05-01 10:35:02,39.967265,116.302548,149.0,4,004_20090501031406_3
2009-05-01 10:35:07,39.967307,116.302573,152.0,4,004_20090501031406_3
2009-05-01 10:35:12,39.96734,116.302561,155.0,4,004_20090501031406_3
2009-05-01 10:35:17,39.967404,116.302493,165.0,4,004_20090501031406_3
2009-05-01 10:35:22,39.967541,116.30241,161.0,4,004_20090501031406_3
2009-05-01 10:35:27,39.967569,116.302362,161.0,4,004_20090501031406_3
2009-05-01 10:35:32,39.967541,116.302299,161.0,4,004_20090501031406_3
2009-05-01 10:35:37,39.967525,116.302213,161.0,4,004_20090501031406_3
2009-05-01 10:35:42,39.967547,116.30213,162.0,4,004_20090501031406_3
2009-05-01 10:35:47,39.967569,116.3021,163.0,4,004_20090501031406_3
2009-05-01 10:35:52,39.967585,116.302048,163.0,4,004_20090501031406_3
2009-05-01 10:35:57,39.967616,116.302002,164.0,4,004_20090501031406_3
2009-05-01 10:36:02,39.9676,116.30194,165.0,4,004_20090501031406_3
2009-05-01 10:36:07,39.967512,116.301851,174.0,4,004_20090501031406_3
2009-05-01 10:36:12,39.967463,116.301788,180.0,4,004_20090501031406_3
2009-05-01 10:36:17,39.967435,116.30174,183.0,4,004_20090501031406_3
2009-05-01 10:36:22,39.967357,116.301715,186.0,4,004_20090501031406_3
2009-05-01 10:36:27,39.96734,116.301688,187.0,4,004_20090501031406_3
2009-05-01 10:36:32,39.967121,116.30164,191.0,4,004_20090501031406_3
2009-05-01 10:36:37,39.967136,116.301631,190.0,4,004_20090501031406_3
2009-05-01 10:36:42,39.967161,116.301555,189.0,4,004_20090501031406_3
2009-05-01 10:36:47,39.967154,116.30151,189.0,4,004_20090501031406_3
2009-05-01 10:36:52,39.967257,116.301446,191.0,4,004_20090501031406_3
2009-05-01 10:36:57,39.967506,116.301367,195.0,4,004_20090501031406_3
2009-05-01 10:37:02,39.967591,116.30132,195.0,4,004_20090501031406_3
2009-05-01 10:37:07,39.967616,116.301272,195.0,4,004_20090501031406_3
2009-05-01 10:37:12,39.967598,116.301237,197.0,4,004_20090501031406_3
2009-05-01 10:37:17,39.967587,116.301245,197.0,4,004_20090501031406_3
2009-05-01 10:37:22,39.967563,116.30124,199.0,4,004_20090501031406_3
2009-05-01 10:37:27,39.967514,116.30123,202.0,4,004_20090501031406_3
2009-05-01 10:37:32,39.967432,116.301177,205.0,4,004_20090501031406_3
2009-05-01 10:37:37,39.96739,116.301131,207.0,4,004_20090501031406_3
2009-05-01 10:37:42,39.967356,116.301109,207.0,4,004_20090501031406_3
2009-05-01 10:37:47,39.967303,116.301072,209.0,4,004_20090501031406_3
2009-05-01 10:37:52,39.967212,116.301026,212.0,4,004_20090501031406_3
2009-05-01 10:37:57,39.96716,116.301025,216.0,4,004_20090501031406_3
2009-05-01 10:38:02,39.967129,116.301127,219.0,4,004_20090501031406_3
2009-05-01 10:38:07,39.967109,116.301177,221.0,4,004_20090501031406_3
2009-05-01 10:38:12,39.9671,116.301184,222.0,4,004_20090501031406_3
2009-05-01 10:38:17,39.967075,116.30118,222.0,4,004_20090501031406_3
2009-05-01 10:38:22,39.967056,116.301204,223.0,4,004_20090501031406_3
2009-05-01 10:38:26,39.967056,116.301204,223.0,4,004_20090501031406_3
2009-05-01 10:38:32,39.967043,116.301209,223.0,4,004_20090501031406_3
2009-05-01 10:38:37,39.966986,116.301235,224.0,4,004_20090501031406_3
2009-05-01 10:38:42,39.966938,116.301271,225.0,4,004_20090501031406_3
2009-05-01 10:38:47,39.966901,116.301302,225.0,4,004_20090501031406_3
2009-05-01 10:38:52,39.966883,116.301312,226.0,4,004_20090501031406_3
2009-05-01 10:38:57,39.966882,116.301304,225.0,4,004_20090501031406_3
2009-05-01 10:39:01,39.966882,116.301304,225.0,4,004_20090501031406_3
2009-05-01 10:39:07,39.966859,116.30134,225.0,4,004_20090501031406_3
2009-05-01 10:39:12,39.966841,116.301327,225.0,4,004_20090501031406_3
2009-05-01 10:39:17,39.96682,116.30132,225.0,4,004_20090501031406_3
2009-05-01 10:39:21,39.96682,116.30132,225.0,4,004_20090501031406_3
2009-05-01 10:39:27,39.966768,116.301339,224.0,4,004_20090501031406_3
2009-05-01 10:39:32,39.96674,116.301307,222.0,4,004_20090501031406_3
2009-05-01 10:39:37,39.966719,116.301283,222.0,4,004_20090501031406_3
2009-05-01 10:39:41,39.966719,116.301283,222.0,4,004_20090501031406_3
2009-05-01 10:39:47,39.966661,116.301298,221.0,4,004_20090501031406_3
2009-05-01 10:39:52,39.96651,116.301316,220.0,4,004_20090501031406_3
2009-05-01 10:39:57,39.966484,116.301299,221.0,4,004_20090501031406_3
2009-05-01 10:40:02,39.96646,116.301307,221.0,4,004_20090501031406_3
2009-05-01 10:40:07,39.966284,116.301323,225.0,4,004_20090501031406_3
2009-05-01 10:40:12,39.966197,116.301329,226.0,4,004_20090501031406_3
2009-05-01 10:40:16,39.966197,116.301329,226.0,4,004_20090501031406_3
