timestamp,lat,lon,altitude,uid,tid
2008-09-11 16:38:22,40.007459,116.319546,344.0,179,179_20080911151553_11
2008-09-11 16:38:27,40.006969,116.319672,344.0,179,179_20080911151553_11
2008-09-11 16:38:32,40.006951,116.319668,343.0,179,179_20080911151553_11
2008-09-11 16:38:37,40.006849,116.319687,343.0,179,179_20080911151553_11
2008-09-11 16:38:42,40.006937,116.319646,343.0,179,179_20080911151553_11
2008-09-11 16:38:47,40.007084,116.31961,343.0,179,179_20080911151553_11
2008-09-11 16:38:52,40.007189,116.319646,342.0,179,179_20080911151553_11
2008-09-11 16:38:57,40.007216,116.319669,342.0,179,179_20080911151553_11
2008-09-11 16:39:02,40.007306,116.319669,342.0,179,179_20080911151553_11
2008-09-11 16:39:07,40.007347,116.319677,343.0,179,179_20080911151553_11
2008-09-11 16:39:12,40.00739,116.319708,343.0,179,179_20080911151553_11
2008-09-11 16:39:17,40.007325,116.319735,344.0,179,179_20080911151553_11
2008-09-11 16:39:22,40.007304,116.319731,346.0,179,179_20080911151553_11
2008-09-11 16:39:27,40.007353,116.319723,347.0,179,179_20080911151553_11
2008-09-11 16:39:32,40.007456,116.31972,348.0,179,179_20080911151553_11
2008-09-11 16:39:37,40.007499,116.319707,348.0,179,179_20080911151553_11
2008-09-11 16:39:42,40.007598,116.319635,349.0,179,179_20080911151553_11
2008-09-11 16:39:47,40.007585,116.319597,349.0,179,179_20080911151553_11
2008-09-11 16:39:52,40.007571,116.319598,350.0,179,179_20080911151553_11
2008-09-11 16:39:57,40.007589,116.319601,350.0,179,179_20080911151553_11
2008-09-11 16:40:02,40.007652,116.319615,350.0,179,179_20080911151553_11
2008-09-11 16:40:07,40.007633,116.319616,350.0,179,179_20080911151553_11
2008-09-11 16:40:12,40.00762,116.319615,350.0,179,179_20080911151553_11
2008-09-11 16:40:17,40.007614,116.319611,350.0,179,179_20080911151553_11
2008-09-11 16:40:22,40.007647,116.319608,350.0,179,179_20080911151553_11
2008-09-11 16:40:27,40.00776,116.319583,342.0,179,179_20080911151553_11
2008-09-11 16:40:32,40.007948,116.319544,329.0,179,179_20080911151553_11
2008-09-11 16:40:37,40.008005,116.319525,327.0,179,179_20080911151553_11
2008-09-11 16:40:42,40.008136,116.319478,317.0,179,179_20080911151553_11
2008-09-11 16:40:47,40.008158,116.319458,314.0,179,179_20080911151553_11
2008-09-11 16:40:52,40.008159,116.319453,314.0,179,179_20080911151553_11
2008-09-11 16:40:57,40.008188,116.319461,314.0,179,179_20080911151553_11
2008-09-11 16:41:02,40.0082,116.319477,314.0,179,179_20080911151553_11
2008-09-11 16:41:07,40.008223,116.319494,314.0,179,179_20080911151553_11
2008-09-11 16:41:12,40.008204,116.319503,312.0,179,179_20080911151553_11
2008-09-11 16:41:17,40.008222,116.319502,313.0,179,179_20080911151553_11
2008-09-11 16:41:22,40.008108,116.319516,313.0,179,179_20080911151553_11
2008-09-11 16:41:27,40.00802,116.319525,314.0,179,179_20080911151553_11
2008-09-11 16:41:32,40.007911,116.319505,315.0,179,179_20080911151553_11
2008-09-11 16:41:37,40.007818,116.319513,316.0,179,179_20080911151553_11
2008-09-11 16:41:42,40.007773,116.319516,318.0,179,179_20080911151553_11
2008-09-11 16:41:47,40.007755,116.319503,319.0,179,179_20080911151553_11
2008-09-11 16:41:52,40.007687,116.319525,321.0,179,179_20080911151553_11
