timestamp,lat,lon,altitude,uid,tid
2008-06-07 12:13:09,39.939754,116.412162,153.0,52,052_20080607093313_7
2008-06-07 12:13:12,39.939753,116.412142,154.0,52,052_20080607093313_7
2008-06-07 12:13:17,39.939751,116.412093,152.0,52,052_20080607093313_7
2008-06-07 12:13:22,39.939749,116.412065,148.0,52,052_20080607093313_7
2008-06-07 12:13:27,39.93975,116.412029,147.0,52,052_20080607093313_7
2008-06-07 12:13:32,39.939741,116.411975,146.0,52,052_20080607093313_7
2008-06-07 12:13:37,39.939749,116.411944,146.0,52,052_20080607093313_7
2008-06-07 12:13:42,39.939723,116.41187,145.0,52,052_20080607093313_7
2008-06-07 12:13:47,39.939742,116.411842,145.0,52,052_20080607093313_7
2008-06-07 12:13:52,39.939734,116.411779,144.0,52,052_20080607093313_7
2008-06-07 12:13:57,39.939721,116.411747,144.0,52,052_20080607093313_7
2008-06-07 12:14:02,39.939689,116.411754,143.0,52,052_20080607093313_7
2008-06-07 12:14:07,39.939668,116.411738,144.0,52,052_20080607093313_7
2008-06-07 12:14:12,39.939636,116.411705,145.0,52,052_20080607093313_7
2008-06-07 12:14:17,39.939597,116.411688,145.0,52,052_20080607093313_7
2008-06-07 12:14:22,39.939593,116.411647,145.0,52,052_20080607093313_7
2008-06-07 12:14:27,39.939577,116.411598,146.0,52,052_20080607093313_7
2008-06-07 12:14:32,39.939571,116.411547,146.0,52,052_20080607093313_7
2008-06-07 12:14:37,39.939571,116.411539,146.0,52,052_20080607093313_7
2008-06-07 12:14:42,39.939642,116.411368,147.0,52,052_20080607093313_7
2008-06-07 12:14:47,39.939646,116.411318,146.0,52,052_20080607093313_7
2008-06-07 12:14:52,39.939659,116.411267,149.0,52,052_20080607093313_7
2008-06-07 12:14:57,39.939661,116.411257,149.0,52,052_20080607093313_7
2008-06-07 12:15:02,39.939698,116.411214,153.0,52,052_20080607093313_7
2008-06-07 12:15:07,39.939705,116.411208,154.0,52,052_20080607093313_7
2008-06-07 12:15:12,39.939717,116.411214,147.0,52,052_20080607093313_7
2008-06-07 12:15:17,39.939718,116.411208,147.0,52,052_20080607093313_7
2008-06-07 12:15:22,39.93972,116.411201,148.0,52,052_20080607093313_7
2008-06-07 12:15:27,39.939726,116.411206,148.0,52,052_20080607093313_7
2008-06-07 12:15:32,39.939779,116.411201,148.0,52,052_20080607093313_7
2008-06-07 12:15:37,39.939798,116.411197,149.0,52,052_20080607093313_7
2008-06-07 12:15:42,39.939828,116.411189,149.0,52,052_20080607093313_7
2008-06-07 12:15:47,39.93983,116.411179,147.0,52,052_20080607093313_7
2008-06-07 12:15:52,39.93983,116.411155,148.0,52,052_20080607093313_7
2008-06-07 12:15:57,39.939846,116.411111,150.0,52,052_20080607093313_7
2008-06-07 12:16:02,39.939868,116.411135,151.0,52,052_20080607093313_7
2008-06-07 12:16:07,39.939923,116.411162,151.0,52,052_20080607093313_7
2008-06-07 12:16:11,39.939998,116.411146,152.0,52,052_20080607093313_7
