timestamp,lat,lon,altitude,uid,tid
2009-08-08 02:24:20.500000000,39.9950904833333,116.1972351,0.0,50,050_20090808022420_0
2009-08-08 02:25:19.000000000,39.9949035666667,116.197486883333,0.0,50,050_20090808022420_0
2009-08-08 02:25:22.000000000,39.9949112,116.197509766667,0.0,50,050_20090808022420_0
2009-08-08 02:25:27.000000000,39.9949073833333,116.197563166667,0.0,50,050_20090808022420_0
2009-08-08 02:25:32.000000000,39.9949646,116.197601316667,0.0,50,050_20090808022420_0
2009-08-08 02:25:37.000000000,39.9949684166667,116.19766235,0.0,50,050_20090808022420_0
2009-08-08 02:25:42.000000000,39.9949646,116.197708133333,0.0,50,050_20090808022420_0
2009-08-08 02:25:47.000000000,39.99495315,116.197822566667,0.0,50,050_20090808022420_0
2009-08-08 02:25:52.000000000,39.9949417166667,116.19786835,0.0,50,050_20090808022420_0
2009-08-08 02:25:57.000000000,39.99492645,116.197929383333,0.0,50,050_20090808022420_0
2009-08-08 02:26:02.000000000,39.9948616,116.198043816667,0.0,50,050_20090808022420_0
2009-08-08 02:26:07.000000000,39.99489975,116.19812775,0.0,50,050_20090808022420_0
2009-08-08 02:26:12.000000000,39.99489975,116.198211666667,0.0,50,050_20090808022420_0
2009-08-08 02:26:17.000000000,39.9949226333333,116.198287966667,0.0,50,050_20090808022420_0
2009-08-08 02:26:22.000000000,39.99492645,116.19836425,0.0,50,050_20090808022420_0
2009-08-08 02:26:27.000000000,39.99492645,116.198448183333,0.0,50,050_20090808022420_0
2009-08-08 02:26:32.000000000,39.99495315,116.198509216667,0.0,50,050_20090808022420_0
2009-08-08 02:26:37.000000000,39.99495315,116.198577883333,0.0,50,050_20090808022420_0
2009-08-08 02:26:42.000000000,39.9949722333333,116.198631283333,0.0,50,050_20090808022420_0
2009-08-08 02:26:47.000000000,39.9949874833333,116.19869995,0.0,50,050_20090808022420_0
2009-08-08 02:26:52.000000000,39.9950141833333,116.198783866667,0.0,50,050_20090808022420_0
2009-08-08 02:26:57.000000000,39.9950103833333,116.1988678,0.0,50,050_20090808022420_0
2009-08-08 02:27:02.000000000,39.9949684166667,116.1989441,0.0,50,050_20090808022420_0
2009-08-08 02:27:07.000000000,39.9949226333333,116.199028016667,0.0,50,050_20090808022420_0
2009-08-08 02:27:12.000000000,39.99484635,116.199020383333,0.0,50,050_20090808022420_0
2009-08-08 02:27:17.000000000,39.9947891166667,116.19903565,0.0,50,050_20090808022420_0
2009-08-08 02:27:22.000000000,39.9947052,116.199058533333,0.0,50,050_20090808022420_0
2009-08-08 02:27:26.750000128,39.9946556166667,116.199073783333,0.0,50,050_20090808022420_0
2009-08-08 02:27:32.000000000,39.9946022,116.199066166667,0.0,50,050_20090808022420_0
2009-08-08 02:27:37.000000000,39.9945411666667,116.199058533333,0.0,50,050_20090808022420_0
2009-08-08 02:27:42.000000000,39.9944725,116.199081416667,0.0,50,050_20090808022420_0
2009-08-08 02:27:47.000000000,39.9944114666667,116.199104316667,0.0,50,050_20090808022420_0
2009-08-08 02:27:52.000000000,39.9943428,116.1991272,0.0,50,050_20090808022420_0
2009-08-08 02:27:57.000000000,39.9942550666667,116.199104316667,0.0,50,050_20090808022420_0
2009-08-08 02:28:02.000000000,39.9941902166667,116.199104316667,0.0,50,050_20090808022420_0
2009-08-08 02:28:07.000000000,39.99414825,116.199119566667,0.0,50,050_20090808022420_0
2009-08-08 02:28:12.000000000,39.9940834,116.199150083333,0.0,50,050_20090808022420_0
2009-08-08 02:28:17.000000000,39.9940261833333,116.199172966667,0.0,50,050_20090808022420_0
2009-08-08 02:28:22.000000000,39.9939689666667,116.199234016667,0.0,50,050_20090808022420_0
2009-08-08 02:28:27.000000000,39.9939193666667,116.199234016667,0.0,50,050_20090808022420_0
