timestamp,lat,lon,altitude,uid,tid
2008-10-10 00:01:07.666666752,39.865218,116.368093,151.0,10,010_20081009224923_3
2008-10-10 00:01:12.000000000,39.865416,116.368113,151.0,10,010_20081009224923_3
2008-10-10 00:01:17.000000000,39.865691,116.368166,151.0,10,010_20081009224923_3
2008-10-10 00:01:22.000000000,39.865816,116.368193,151.0,10,010_20081009224923_3
2008-10-10 00:01:27.000000000,39.865928,116.368206,151.0,10,010_20081009224923_3
2008-10-10 00:01:32.000000000,39.865964,116.368216,151.0,10,010_20081009224923_3
2008-10-10 00:01:37.000000000,39.865978,116.36822,154.0,10,010_20081009224923_3
2008-10-10 00:01:42.000000000,39.866003,116.368221,154.0,10,010_20081009224923_3
2008-10-10 00:01:47.000000000,39.866023,116.368233,144.0,10,010_20081009224923_3
2008-10-10 00:01:52.000000000,39.866059,116.368236,141.0,10,010_20081009224923_3
2008-10-10 00:01:57.000000000,39.866068,116.368246,141.0,10,010_20081009224923_3
2008-10-10 00:02:02.000000000,39.866083,116.368251,141.0,10,010_20081009224923_3
2008-10-10 00:02:07.000000000,39.866161,116.368263,141.0,10,010_20081009224923_3
2008-10-10 00:02:12.000000000,39.866236,116.368269,138.0,10,010_20081009224923_3
2008-10-10 00:02:17.000000000,39.866329,116.3683,144.0,10,010_20081009224923_3
2008-10-10 00:02:22.000000000,39.866404,116.368306,148.0,10,010_20081009224923_3
2008-10-10 00:02:27.000000000,39.866419,116.3683,154.0,10,010_20081009224923_3
2008-10-10 00:02:32.000000000,39.866416,116.3683,157.0,10,010_20081009224923_3
2008-10-10 00:02:37.000000000,39.866413,116.3683,157.0,10,010_20081009224923_3
2008-10-10 00:02:42.000000000,39.866414,116.3683,157.0,10,010_20081009224923_3
2008-10-10 00:02:47.000000000,39.866414,116.3683,161.0,10,010_20081009224923_3
2008-10-10 00:02:50.000000000,39.866416,116.3683,161.0,10,010_20081009224923_3
