timestamp,lat,lon,altitude,uid,tid
2008-10-31 06:17:18.500000000,39.982712,116.309241,-432.0,1,001_20081030233959_5
2008-10-31 06:17:21.666666752,39.982441,116.309341,-419.0,1,001_20081030233959_5
2008-10-31 06:17:27.000000000,39.981992,116.30948,-404.0,1,001_20081030233959_5
2008-10-31 06:17:32.000000000,39.98174,116.309537,-403.0,1,001_20081030233959_5
2008-10-31 06:17:37.000000000,39.981407,116.309621,-401.0,1,001_20081030233959_5
2008-10-31 06:17:41.000000000,39.981211,116.309682,-400.0,1,001_20081030233959_5
2008-10-31 06:17:47.249999872,39.981009,116.309731,-397.0,1,001_20081030233959_5
2008-10-31 06:17:52.000000000,39.979578,116.30986,-172.0,1,001_20081030233959_5
2008-10-31 06:17:57.000000000,39.978565,116.310327,20.0,1,001_20081030233959_5
2008-10-31 06:18:02.000000000,39.977864,116.310709,114.0,1,001_20081030233959_5
2008-10-31 06:18:07.000000000,39.977235,116.311058,167.0,1,001_20081030233959_5
2008-10-31 06:18:12.666666752,39.976718,116.31138,209.0,1,001_20081030233959_5
2008-10-31 06:18:16.500000000,39.97638,116.311601,229.0,1,001_20081030233959_5
2008-10-31 06:18:22.000000000,39.975973,116.31186,249.0,1,001_20081030233959_5
2008-10-31 06:18:27.000000000,39.975609,116.312125,268.0,1,001_20081030233959_5
2008-10-31 06:18:32.000000000,39.975399,116.312258,282.0,1,001_20081030233959_5
2008-10-31 06:18:35.000000000,39.975213,116.312406,291.0,1,001_20081030233959_5
2008-10-31 06:18:41.500000000,39.975162,116.312411,295.0,1,001_20081030233959_5
2008-10-31 06:18:48.000000000,39.974735,116.312751,301.0,1,001_20081030233959_5
2008-10-31 06:18:52.000000000,39.974735,116.312751,301.0,1,001_20081030233959_5
2008-10-31 06:18:57.000000000,39.974617,116.312836,303.0,1,001_20081030233959_5
2008-10-31 06:19:00.000000000,39.974513,116.312907,303.0,1,001_20081030233959_5
2008-10-31 06:19:05.000000000,39.974441,116.312964,300.0,1,001_20081030233959_5
2008-10-31 06:19:10.000000000,39.974398,116.31295,296.0,1,001_20081030233959_5
2008-10-31 06:19:15.000000000,39.974369,116.312923,297.0,1,001_20081030233959_5
2008-10-31 06:19:20.000000000,39.974372,116.312896,299.0,1,001_20081030233959_5
2008-10-31 06:19:25.000000000,39.974346,116.312865,302.0,1,001_20081030233959_5
2008-10-31 06:19:30.000000000,39.974317,116.312811,306.0,1,001_20081030233959_5
