timestamp,lat,lon,altitude,uid,tid
2008-11-02 09:24:47,39.973831,116.327233,240.0,85,085_20081102030158_6
2008-11-02 09:24:52,39.974228,116.327265,245.0,85,085_20081102030158_6
2008-11-02 09:24:57,39.974409,116.327257,240.0,85,085_20081102030158_6
2008-11-02 09:25:02,39.97446,116.32725,238.0,85,085_20081102030158_6
2008-11-02 09:25:07,39.9745,116.327304,227.0,85,085_20081102030158_6
2008-11-02 09:25:12,39.974594,116.32755,173.0,85,085_20081102030158_6
2008-11-02 09:25:17,39.974548,116.327622,156.0,85,085_20081102030158_6
2008-11-02 09:25:22,39.974522,116.327665,139.0,85,085_20081102030158_6
2008-11-02 09:25:27,39.974535,116.327653,135.0,85,085_20081102030158_6
2008-11-02 09:25:32,39.974496,116.327674,129.0,85,085_20081102030158_6
2008-11-02 09:25:37,39.974501,116.327681,124.0,85,085_20081102030158_6
2008-11-02 09:25:42,39.974503,116.327689,121.0,85,085_20081102030158_6
2008-11-02 09:25:47,39.974518,116.327683,120.0,85,085_20081102030158_6
2008-11-02 09:25:52,39.97451,116.327677,119.0,85,085_20081102030158_6
2008-11-02 09:25:57,39.974546,116.327656,119.0,85,085_20081102030158_6
2008-11-02 09:26:02,39.974572,116.32765,114.0,85,085_20081102030158_6
2008-11-02 09:26:06,39.974576,116.32765,114.0,85,085_20081102030158_6
