timestamp,lat,lon,altitude,uid,tid
2011-03-07 01:13:34.000000000,39.984513,116.449889,103.0,153,153_20110307011334_0
2011-03-07 01:13:35.000000000,39.984102,116.45019,104.0,153,153_20110307011334_0
2011-03-07 01:13:57.000000000,39.983615,116.450816,75.0,153,153_20110307011334_0
2011-03-07 01:14:02.000000000,39.983705,116.450784,74.0,153,153_20110307011334_0
2011-03-07 01:14:07.000000000,39.983677,116.450769,76.0,153,153_20110307011334_0
2011-03-07 01:14:12.000000000,39.983571,116.450684,84.0,153,153_20110307011334_0
2011-03-07 01:14:17.249999872,39.983471,116.450588,95.0,153,153_20110307011334_0
2011-03-07 01:14:22.000000000,39.982853,116.450469,104.0,153,153_20110307011334_0
2011-03-07 01:14:27.000000000,39.982149,116.450221,96.0,153,153_20110307011334_0
2011-03-07 01:14:31.333333248,39.981488,116.449965,113.0,153,153_20110307011334_0
2011-03-07 01:14:36.500000000,39.981178,116.449784,113.0,153,153_20110307011334_0
2011-03-07 01:14:42.000000000,39.980984,116.449673,109.0,153,153_20110307011334_0
2011-03-07 01:14:46.000000000,39.980678,116.449563,107.0,153,153_20110307011334_0
2011-03-07 01:14:50.000000000,39.980459,116.449429,101.0,153,153_20110307011334_0
