timestamp,lat,lon,altitude,uid,tid
2008-12-01 14:06:14,39.99951,116.32766,90.0,96,096_20081201120252_8
2008-12-01 14:06:17,39.999513,116.327675,89.0,96,096_20081201120252_8
2008-12-01 14:06:22,39.999524,116.327717,88.0,96,096_20081201120252_8
2008-12-01 14:06:27,39.999552,116.327747,86.0,96,096_20081201120252_8
2008-12-01 14:06:32,39.999581,116.32781,84.0,96,096_20081201120252_8
2008-12-01 14:06:37,39.999572,116.327817,82.0,96,096_20081201120252_8
2008-12-01 14:06:42,39.999557,116.327778,81.0,96,096_20081201120252_8
2008-12-01 14:06:47,39.999565,116.327796,79.0,96,096_20081201120252_8
2008-12-01 14:06:52,39.999571,116.327804,77.0,96,096_20081201120252_8
2008-12-01 14:06:57,39.999581,116.327814,74.0,96,096_20081201120252_8
2008-12-01 14:07:02,39.999586,116.327816,73.0,96,096_20081201120252_8
2008-12-01 14:07:07,39.9996,116.327816,70.0,96,096_20081201120252_8
2008-12-01 14:07:12,39.999609,116.327815,69.0,96,096_20081201120252_8
2008-12-01 14:07:17,39.999615,116.327798,68.0,96,096_20081201120252_8
2008-12-01 14:07:22,39.999586,116.32774,70.0,96,096_20081201120252_8
2008-12-01 14:07:27,39.999554,116.327648,81.0,96,096_20081201120252_8
2008-12-01 14:07:32,39.999536,116.327599,86.0,96,096_20081201120252_8
2008-12-01 14:07:37,39.999507,116.327567,97.0,96,096_20081201120252_8
2008-12-01 14:07:42,39.999505,116.327557,100.0,96,096_20081201120252_8
2008-12-01 14:07:47,39.999514,116.327574,103.0,96,096_20081201120252_8
2008-12-01 14:07:52,39.999515,116.32758,104.0,96,096_20081201120252_8
2008-12-01 14:07:57,39.999528,116.327632,104.0,96,096_20081201120252_8
2008-12-01 14:08:00,39.999548,116.327676,104.0,96,096_20081201120252_8
