timestamp,lat,lon,altitude,uid,tid
2008-10-14 09:37:39,39.866583,116.34663,132.0,85,085_20081014012553_8
2008-10-14 09:37:42,39.866588,116.346754,131.0,85,085_20081014012553_8
2008-10-14 09:37:47,39.866609,116.346976,127.0,85,085_20081014012553_8
2008-10-14 09:37:52,39.866604,116.347174,119.0,85,085_20081014012553_8
2008-10-14 09:37:57,39.866616,116.347256,117.0,85,085_20081014012553_8
2008-10-14 09:38:02,39.866642,116.347356,117.0,85,085_20081014012553_8
2008-10-14 09:38:07,39.866673,116.347542,116.0,85,085_20081014012553_8
2008-10-14 09:38:12,39.866675,116.347809,115.0,85,085_20081014012553_8
2008-10-14 09:38:17,39.866694,116.347964,114.0,85,085_20081014012553_8
2008-10-14 09:38:22,39.866792,116.348077,113.0,85,085_20081014012553_8
2008-10-14 09:38:27,39.86686,116.348083,112.0,85,085_20081014012553_8
2008-10-14 09:38:32,39.867021,116.34811,117.0,85,085_20081014012553_8
2008-10-14 09:38:37,39.867428,116.348045,109.0,85,085_20081014012553_8
2008-10-14 09:38:42,39.867797,116.348011,92.0,85,085_20081014012553_8
2008-10-14 09:38:47,39.867863,116.347994,90.0,85,085_20081014012553_8
2008-10-14 09:38:52,39.867932,116.34799,91.0,85,085_20081014012553_8
2008-10-14 09:38:57,39.867943,116.347992,90.0,85,085_20081014012553_8
2008-10-14 09:39:02,39.867943,116.347993,90.0,85,085_20081014012553_8
2008-10-14 09:39:07,39.867945,116.347997,90.0,85,085_20081014012553_8
2008-10-14 09:39:12,39.86795,116.348015,90.0,85,085_20081014012553_8
2008-10-14 09:39:17,39.867962,116.348028,90.0,85,085_20081014012553_8
2008-10-14 09:39:22,39.868062,116.348029,90.0,85,085_20081014012553_8
2008-10-14 09:39:27,39.868113,116.347941,90.0,85,085_20081014012553_8
2008-10-14 09:39:32,39.867958,116.347635,90.0,85,085_20081014012553_8
2008-10-14 09:39:37,39.867778,116.34738,90.0,85,085_20081014012553_8
2008-10-14 09:39:42,39.867828,116.346731,86.0,85,085_20081014012553_8
2008-10-14 09:39:47,39.867958,116.34616,90.0,85,085_20081014012553_8
2008-10-14 09:39:52,39.867897,116.345614,101.0,85,085_20081014012553_8
2008-10-14 09:39:57,39.867992,116.345306,110.0,85,085_20081014012553_8
2008-10-14 09:40:02,39.868264,116.345061,125.0,85,085_20081014012553_8
2008-10-14 09:40:07,39.868533,116.345016,134.0,85,085_20081014012553_8
2008-10-14 09:40:12,39.868764,116.345043,135.0,85,085_20081014012553_8
2008-10-14 09:40:17,39.868775,116.345049,130.0,85,085_20081014012553_8
2008-10-14 09:40:22,39.868777,116.345052,129.0,85,085_20081014012553_8
2008-10-14 09:40:27,39.868785,116.34506,129.0,85,085_20081014012553_8
2008-10-14 09:40:32,39.869135,116.344994,131.0,85,085_20081014012553_8
2008-10-14 09:40:37,39.869389,116.344962,134.0,85,085_20081014012553_8
2008-10-14 09:40:42,39.869867,116.344902,137.0,85,085_20081014012553_8
2008-10-14 09:40:47,39.870216,116.344863,130.0,85,085_20081014012553_8
2008-10-14 09:40:52,39.870674,116.344826,134.0,85,085_20081014012553_8
2008-10-14 09:40:57,39.870982,116.344758,127.0,85,085_20081014012553_8
2008-10-14 09:41:02,39.871529,116.344646,129.0,85,085_20081014012553_8
2008-10-14 09:41:07,39.871946,116.344587,133.0,85,085_20081014012553_8
2008-10-14 09:41:12,39.872583,116.344524,148.0,85,085_20081014012553_8
