timestamp,lat,lon,altitude,uid,tid
2009-12-27 06:30:19,39.9164416,116.4398933,157.5,128,128_20091227063019_0
2009-12-27 06:30:22,39.9164699,116.4399316,154.2,128,128_20091227063019_0
2009-12-27 06:30:28,39.916465,116.4406366,137.8,128,128_20091227063019_0
2009-12-27 06:30:34,39.9164983,116.4411949,131.2,128,128_20091227063019_0
2009-12-27 06:30:38,39.9164566,116.4413316,121.4,128,128_20091227063019_0
2009-12-27 06:30:42,39.9164249,116.4414966,118.1,128,128_20091227063019_0
2009-12-27 06:30:46,39.9164099,116.441695,118.1,128,128_20091227063019_0
2009-12-27 06:30:52,39.916435,116.441885,114.8,128,128_20091227063019_0
2009-12-27 06:30:58,39.91645,116.442325,111.5,128,128_20091227063019_0
2009-12-27 06:31:02,39.9164449,116.4426016,111.5,128,128_20091227063019_0
2009-12-27 06:31:06,39.916435,116.4429049,111.5,128,128_20091227063019_0
2009-12-27 06:31:12,39.9164099,116.44321,108.3,128,128_20091227063019_0
2009-12-27 06:31:18,39.9163749,116.4437149,108.3,128,128_20091227063019_0
2009-12-27 06:31:22,39.9163483,116.443945,108.3,128,128_20091227063019_0
2009-12-27 06:31:26,39.9162999,116.4440516,105.0,128,128_20091227063019_0
2009-12-27 06:31:32,39.9161683,116.4440583,101.7,128,128_20091227063019_0
2009-12-27 06:31:38,39.9155866,116.4440683,95.1,128,128_20091227063019_0
2009-12-27 06:31:42,39.9153199,116.44403,91.9,128,128_20091227063019_0
2009-12-27 06:31:48,39.9148016,116.4439966,88.6,128,128_20091227063019_0
2009-12-27 06:31:54,39.9142099,116.4440083,85.3,128,128_20091227063019_0
2009-12-27 06:32:00,39.9135966,116.4440899,85.3,128,128_20091227063019_0
2009-12-27 06:32:06,39.9130499,116.4441133,85.3,128,128_20091227063019_0
2009-12-27 06:32:12,39.9126233,116.4441583,82.0,128,128_20091227063019_0
2009-12-27 06:32:18,39.9123349,116.4442166,82.0,128,128_20091227063019_0
2009-12-27 06:32:22,39.9122666,116.4442483,82.0,128,128_20091227063019_0
2009-12-27 06:32:26,39.912215,116.4442849,78.7,128,128_20091227063019_0
2009-12-27 06:32:32,39.9122432,116.4442716,75.5,128,128_20091227063019_0
2009-12-27 06:32:37,39.9123233,116.4442666,75.5,128,128_20091227063019_0
2009-12-27 06:32:41,39.912355,116.4442666,75.5,128,128_20091227063019_0
