timestamp,lat,lon,altitude,uid,tid
2009-03-20 12:22:35.000,39.907594,116.471736,492.0,153,153_20090320122235_0
2009-03-20 12:22:40.000,39.907475,116.471789,491.0,153,153_20090320122235_0
2009-03-20 12:22:45.000,39.907491,116.471865,491.0,153,153_20090320122235_0
2009-03-20 12:22:50.000,39.907484,116.471898,490.0,153,153_20090320122235_0
2009-03-20 12:22:55.000,39.907485,116.471928,490.0,153,153_20090320122235_0
2009-03-20 12:23:00.000,39.907479,116.471993,490.0,153,153_20090320122235_0
2009-03-20 12:23:05.000,39.907467,116.472048,491.0,153,153_20090320122235_0
2009-03-20 12:23:10.000,39.907466,116.472093,491.0,153,153_20090320122235_0
2009-03-20 12:23:15.000,39.907474,116.472166,491.0,153,153_20090320122235_0
2009-03-20 12:23:20.000,39.907493,116.472213,491.0,153,153_20090320122235_0
2009-03-20 12:23:25.000,39.907497,116.472246,490.0,153,153_20090320122235_0
2009-03-20 12:23:30.000,39.90754,116.472282,489.0,153,153_20090320122235_0
2009-03-20 12:23:35.000,39.907559,116.472319,489.0,153,153_20090320122235_0
2009-03-20 12:23:40.000,39.907596,116.472317,489.0,153,153_20090320122235_0
2009-03-20 12:23:45.000,39.907625,116.472351,488.0,153,153_20090320122235_0
2009-03-20 12:23:50.000,39.907648,116.472342,488.0,153,153_20090320122235_0
2009-03-20 12:23:55.000,39.907644,116.472316,487.0,153,153_20090320122235_0
2009-03-20 12:24:00.000,39.907659,116.472269,487.0,153,153_20090320122235_0
2009-03-20 12:24:05.000,39.907627,116.472159,487.0,153,153_20090320122235_0
2009-03-20 12:24:10.000,39.907577,116.472066,486.0,153,153_20090320122235_0
2009-03-20 12:24:15.000,39.90759,116.472014,486.0,153,153_20090320122235_0
2009-03-20 12:24:20.000,39.907588,116.471961,485.0,153,153_20090320122235_0
2009-03-20 12:24:25.000,39.907595,116.471573,313.0,153,153_20090320122235_0
2009-03-20 12:24:30.000,39.907561,116.471678,315.0,153,153_20090320122235_0
2009-03-20 12:24:35.000,39.907575,116.471765,312.0,153,153_20090320122235_0
2009-03-20 12:24:40.000,39.907594,116.471768,309.0,153,153_20090320122235_0
2009-03-20 12:24:45.000,39.9076,116.471727,308.0,153,153_20090320122235_0
2009-03-20 12:24:50.000,39.907593,116.471704,304.0,153,153_20090320122235_0
2009-03-20 12:24:55.000,39.907615,116.471727,305.0,153,153_20090320122235_0
2009-03-20 12:25:00.000,39.907645,116.471743,305.0,153,153_20090320122235_0
2009-03-20 12:25:05.000,39.90766,116.471775,306.0,153,153_20090320122235_0
2009-03-20 12:25:10.000,39.907701,116.471777,309.0,153,153_20090320122235_0
2009-03-20 12:25:15.000,39.907713,116.471742,311.0,153,153_20090320122235_0
2009-03-20 12:25:20.000,39.907746,116.471703,312.0,153,153_20090320122235_0
2009-03-20 12:25:25.000,39.907792,116.471682,313.0,153,153_20090320122235_0
2009-03-20 12:25:30.000,39.907852,116.471705,315.0,153,153_20090320122235_0
2009-03-20 12:25:35.000,39.907929,116.471732,316.0,153,153_20090320122235_0
2009-03-20 12:25:40.000,39.90801,116.471806,315.0,153,153_20090320122235_0
2009-03-20 12:25:45.000,39.908085,116.471879,317.0,153,153_20090320122235_0
2009-03-20 12:25:50.000,39.908146,116.471928,319.0,153,153_20090320122235_0
2009-03-20 12:25:55.000,39.908189,116.471942,321.0,153,153_20090320122235_0
2009-03-20 12:26:00.000,39.908231,116.471927,324.0,153,153_20090320122235_0
2009-03-20 12:26:05.000,39.90833,116.47195,329.0,153,153_20090320122235_0
2009-03-20 12:26:10.000,39.908357,116.471859,331.0,153,153_20090320122235_0
2009-03-20 12:26:15.000,39.908377,116.471814,332.0,153,153_20090320122235_0
2009-03-20 12:26:20.000,39.908464,116.471874,330.0,153,153_20090320122235_0
2009-03-20 12:26:25.000,39.90857,116.471966,329.0,153,153_20090320122235_0
2009-03-20 12:26:30.000,39.908659,116.472074,332.0,153,153_20090320122235_0
2009-03-20 12:26:35.000,39.908693,116.472083,343.0,153,153_20090320122235_0
2009-03-20 12:26:40.000,39.90872,116.47206,358.0,153,153_20090320122235_0
2009-03-20 12:26:45.000,39.908781,116.472087,361.0,153,153_20090320122235_0
2009-03-20 12:26:50.000,39.908835,116.47209,367.0,153,153_20090320122235_0
2009-03-20 12:26:55.000,39.908735,116.472073,365.0,153,153_20090320122235_0
2009-03-20 12:27:00.000,39.908879,116.472107,369.0,153,153_20090320122235_0
2009-03-20 12:27:05.000,39.908898,116.472109,371.0,153,153_20090320122235_0
2009-03-20 12:27:10.000,39.908872,116.472087,372.0,153,153_20090320122235_0
2009-03-20 12:27:15.000,39.908852,116.472083,373.0,153,153_20090320122235_0
2009-03-20 12:27:20.000,39.908843,116.472099,374.0,153,153_20090320122235_0
2009-03-20 12:27:25.000,39.908894,116.472069,376.0,153,153_20090320122235_0
2009-03-20 12:27:30.000,39.909071,116.472061,380.0,153,153_20090320122235_0
2009-03-20 12:27:35.000,39.909243,116.472008,386.0,153,153_20090320122235_0
2009-03-20 12:27:40.000,39.909301,116.471971,393.0,153,153_20090320122235_0
2009-03-20 12:27:45.000,39.909271,116.471901,400.0,153,153_20090320122235_0
2009-03-20 12:27:50.000,39.909248,116.471876,403.0,153,153_20090320122235_0
2009-03-20 12:27:55.000,39.909139,116.471792,407.0,153,153_20090320122235_0
2009-03-20 12:28:00.000,39.909166,116.47184,411.0,153,153_20090320122235_0
2009-03-20 12:28:06.500,39.909168,116.471845,411.0,153,153_20090320122235_0
2009-03-20 12:28:10.000,39.909173,116.471848,411.0,153,153_20090320122235_0
2009-03-20 12:28:15.000,39.909184,116.471852,411.0,153,153_20090320122235_0
2009-03-20 12:28:21.500,39.909195,116.471852,411.0,153,153_20090320122235_0
2009-03-20 12:28:25.000,39.909203,116.471849,411.0,153,153_20090320122235_0
2009-03-20 12:28:30.000,39.909214,116.471852,412.0,153,153_20090320122235_0
2009-03-20 12:28:35.000,39.909244,116.47184,410.0,153,153_20090320122235_0
2009-03-20 12:28:40.000,39.909232,116.471804,408.0,153,153_20090320122235_0
2009-03-20 12:28:46.500,39.909228,116.4718,408.0,153,153_20090320122235_0
2009-03-20 12:28:50.000,39.90922,116.471796,408.0,153,153_20090320122235_0
2009-03-20 12:28:55.000,39.909205,116.471797,408.0,153,153_20090320122235_0
2009-03-20 12:29:00.000,39.909203,116.471799,408.0,153,153_20090320122235_0
2009-03-20 12:29:05.000,39.909209,116.471807,407.0,153,153_20090320122235_0
2009-03-20 12:29:10.000,39.909209,116.471802,407.0,153,153_20090320122235_0
2009-03-20 12:29:16.500,39.90921,116.471804,407.0,153,153_20090320122235_0
2009-03-20 12:29:20.000,39.909216,116.471799,407.0,153,153_20090320122235_0
2009-03-20 12:29:25.000,39.909253,116.471755,410.0,153,153_20090320122235_0
2009-03-20 12:29:30.000,39.909276,116.471717,413.0,153,153_20090320122235_0
2009-03-20 12:29:36.500,39.909282,116.471702,413.0,153,153_20090320122235_0
2009-03-20 12:29:40.000,39.909277,116.471694,413.0,153,153_20090320122235_0
2009-03-20 12:29:45.000,39.909291,116.471694,413.0,153,153_20090320122235_0
2009-03-20 12:29:50.000,39.909312,116.471642,417.0,153,153_20090320122235_0
2009-03-20 12:29:55.000,39.909375,116.471566,423.0,153,153_20090320122235_0
2009-03-20 12:30:00.000,39.909547,116.471552,428.0,153,153_20090320122235_0
2009-03-20 12:30:05.000,39.90985,116.471462,431.0,153,153_20090320122235_0
2009-03-20 12:30:10.000,39.910122,116.471415,428.0,153,153_20090320122235_0
2009-03-20 12:30:15.000,39.910542,116.471468,419.0,153,153_20090320122235_0
2009-03-20 12:30:20.000,39.911126,116.471653,405.0,153,153_20090320122235_0
2009-03-20 12:30:25.000,39.912191,116.471954,383.0,153,153_20090320122235_0
2009-03-20 12:30:30.000,39.912482,116.471845,359.0,153,153_20090320122235_0
2009-03-20 12:30:35.000,39.912573,116.471839,370.0,153,153_20090320122235_0
2009-03-20 12:30:40.000,39.912562,116.471845,370.0,153,153_20090320122235_0
2009-03-20 12:30:45.000,39.912571,116.471856,369.0,153,153_20090320122235_0
2009-03-20 12:30:51.500,39.912573,116.47187,369.0,153,153_20090320122235_0
2009-03-20 12:30:55.000,39.91257,116.471878,368.0,153,153_20090320122235_0
2009-03-20 12:31:00.000,39.912594,116.47185,365.0,153,153_20090320122235_0
2009-03-20 12:31:05.000,39.912782,116.471825,348.0,153,153_20090320122235_0
2009-03-20 12:31:10.000,39.913072,116.471887,334.0,153,153_20090320122235_0
2009-03-20 12:31:15.000,39.9136,116.471892,323.0,153,153_20090320122235_0
2009-03-20 12:31:20.000,39.914137,116.471913,314.0,153,153_20090320122235_0
2009-03-20 12:31:25.000,39.914621,116.471915,298.0,153,153_20090320122235_0
2009-03-20 12:31:30.000,39.914965,116.471954,274.0,153,153_20090320122235_0
2009-03-20 12:31:35.000,39.915435,116.471906,264.0,153,153_20090320122235_0
2009-03-20 12:31:40.000,39.915935,116.471915,254.0,153,153_20090320122235_0
2009-03-20 12:31:45.000,39.916313,116.471941,243.0,153,153_20090320122235_0
2009-03-20 12:31:50.000,39.91661,116.471961,213.0,153,153_20090320122235_0
2009-03-20 12:31:55.000,39.916622,116.471983,194.0,153,153_20090320122235_0
2009-03-20 12:32:00.000,39.916606,116.471989,190.0,153,153_20090320122235_0
2009-03-20 12:32:05.000,39.916606,116.472007,187.0,153,153_20090320122235_0
2009-03-20 12:32:10.000,39.916724,116.471995,180.0,153,153_20090320122235_0
