timestamp,lat,lon,altitude,uid,tid
2009-04-30 02:43:24,39.977265,116.330431,217.0,22,022_20090430014307_6
2009-04-30 02:43:29,39.977212,116.330483,219.0,22,022_20090430014307_6
2009-04-30 02:43:34,39.976884,116.330827,222.0,22,022_20090430014307_6
2009-04-30 02:43:39,39.977029,116.330699,222.0,22,022_20090430014307_6
2009-04-30 02:43:44,39.977108,116.330589,225.0,22,022_20090430014307_6
2009-04-30 02:44:34,39.97338,116.334524,217.0,22,022_20090430014307_6
2009-04-30 02:44:39,39.973375,116.334485,217.0,22,022_20090430014307_6
2009-04-30 02:44:49,39.973383,116.334467,217.0,22,022_20090430014307_6
2009-04-30 02:45:04,39.973598,116.334461,217.0,22,022_20090430014307_6
2009-04-30 02:45:49,39.973601,116.334291,216.0,22,022_20090430014307_6
2009-04-30 02:45:53,39.973601,116.334291,216.0,22,022_20090430014307_6
2009-04-30 02:46:44,39.973498,116.334524,215.0,22,022_20090430014307_6
2009-04-30 02:46:49,39.973482,116.33478,214.0,22,022_20090430014307_6
2009-04-30 02:46:54,39.973401,116.334945,214.0,22,022_20090430014307_6
2009-04-30 02:46:59,39.973383,116.334995,214.0,22,022_20090430014307_6
2009-04-30 02:47:04,39.973387,116.335002,214.0,22,022_20090430014307_6
2009-04-30 02:47:08,39.973387,116.335002,214.0,22,022_20090430014307_6
2009-04-30 02:47:14,39.973392,116.335,214.0,22,022_20090430014307_6
2009-04-30 02:47:29,39.973408,116.334993,213.0,22,022_20090430014307_6
2009-04-30 02:47:33,39.973408,116.334993,213.0,22,022_20090430014307_6
2009-04-30 02:47:39,39.973449,116.334939,214.0,22,022_20090430014307_6
2009-04-30 02:47:44,39.973447,116.334847,216.0,22,022_20090430014307_6
2009-04-30 02:47:49,39.973478,116.334715,218.0,22,022_20090430014307_6
2009-04-30 02:47:54,39.973459,116.334626,220.0,22,022_20090430014307_6
2009-04-30 02:47:59,39.973421,116.334598,222.0,22,022_20090430014307_6
2009-04-30 02:48:04,39.973415,116.334578,222.0,22,022_20090430014307_6
2009-04-30 02:48:08,39.973415,116.334578,222.0,22,022_20090430014307_6
2009-04-30 02:48:14,39.973425,116.33447,224.0,22,022_20090430014307_6
2009-04-30 02:48:18,39.973425,116.33447,224.0,22,022_20090430014307_6
2009-04-30 02:48:24,39.973393,116.334545,226.0,22,022_20090430014307_6
2009-04-30 02:48:29,39.97339,116.334554,226.0,22,022_20090430014307_6
2009-04-30 02:48:33,39.97339,116.334554,226.0,22,022_20090430014307_6
2009-04-30 02:48:39,39.973392,116.334538,226.0,22,022_20090430014307_6
2009-04-30 02:48:44,39.973392,116.334526,225.0,22,022_20090430014307_6
2009-04-30 02:48:48,39.973392,116.334526,225.0,22,022_20090430014307_6
2009-04-30 02:48:54,39.973401,116.334523,225.0,22,022_20090430014307_6
2009-04-30 02:48:58,39.973401,116.334523,225.0,22,022_20090430014307_6
2009-04-30 02:49:04,39.973421,116.334496,225.0,22,022_20090430014307_6
2009-04-30 02:49:09,39.973439,116.334381,222.0,22,022_20090430014307_6
