timestamp,lat,lon,altitude,uid,tid
2009-10-05 18:31:43.000000000,39.978425,116.331013,611.07345144357,122,122_20091005115521_35
2009-10-05 18:31:46.000000000,39.97848,116.331134,609.135265748032,122,122_20091005115521_35
2009-10-05 18:31:51.000000000,39.978532,116.331296,608.414776902887,122,122_20091005115521_35
2009-10-05 18:31:56.000000000,39.978538,116.331414,609.29561351706,122,122_20091005115521_35
2009-10-05 18:32:09.000000000,39.979421,116.33075,613.091837270341,122,122_20091005115521_35
2009-10-05 18:32:11.500000000,39.979567,116.330634,613.159268372703,122,122_20091005115521_35
2009-10-05 18:32:16.500000000,39.97958,116.330352,613.224901574803,122,122_20091005115521_35
2009-10-05 18:32:21.333333248,39.979322,116.329789,613.200121391076,122,122_20091005115521_35
2009-10-05 18:32:25.000000000,39.979346,116.329579,612.670816929134,122,122_20091005115521_35
2009-10-05 18:32:30.000000000,39.979334,116.329531,612.000242782152,122,122_20091005115521_35
2009-10-05 18:32:39.000000000,39.97888,116.328803,608.872791994751,122,122_20091005115521_35
2009-10-05 18:32:43.000000000,39.978838,116.328837,610.994202755905,122,122_20091005115521_35
2009-10-05 18:32:47.000000000,39.978754,116.328868,612.013510498688,122,122_20091005115521_35
2009-10-05 18:32:52.000000000,39.978729,116.329066,613.053989501312,122,122_20091005115521_35
2009-10-05 18:32:56.000000000,39.978812,116.329398,613.151610892388,122,122_20091005115521_35
2009-10-05 18:33:02.500000000,39.978755,116.329545,613.107657480315,122,122_20091005115521_35
2009-10-05 18:33:07.000000000,39.978679,116.329645,612.724983595801,122,122_20091005115521_35
2009-10-05 18:33:12.000000000,39.978667,116.329689,612.229425853018,122,122_20091005115521_35
2009-10-05 18:33:17.000000000,39.978654,116.329705,611.757942913386,122,122_20091005115521_35
2009-10-05 18:33:22.000000000,39.978636,116.329715,610.875157480315,122,122_20091005115521_35
2009-10-05 18:33:27.000000000,39.978658,116.329783,609.498261154856,122,122_20091005115521_35
2009-10-05 18:33:32.500000000,39.978609,116.329757,608.539081364829,122,122_20091005115521_35
2009-10-05 18:33:38.000000000,39.978516,116.329822,605.633704068241,122,122_20091005115521_35
2009-10-05 18:33:43.000000000,39.978511,116.329761,604.742755905512,122,122_20091005115521_35
2009-10-05 18:33:47.500000000,39.978469,116.329607,603.859819553806,122,122_20091005115521_35
2009-10-05 18:33:52.000000000,39.97848,116.329461,602.732381889764,122,122_20091005115521_35
2009-10-05 18:33:56.500000000,39.978536,116.329412,604.122440944882,122,122_20091005115521_35
2009-10-05 18:34:03.000000000,39.978622,116.329427,608.52376312336,122,122_20091005115521_35
2009-10-05 18:34:07.500000000,39.978662,116.32946,609.903612204724,122,122_20091005115521_35
2009-10-05 18:34:12.000000000,39.978775,116.329473,613.668897637795,122,122_20091005115521_35
