timestamp,lat,lon,altitude,uid,tid
2009-06-18 14:38:04,39.974071,116.300357,41.0,22,022_20090618141034_2
2009-06-18 14:38:09,39.974064,116.300333,41.0,22,022_20090618141034_2
2009-06-18 14:38:14,39.97403,116.300131,41.0,22,022_20090618141034_2
2009-06-18 14:38:19,39.97391,116.300057,46.0,22,022_20090618141034_2
2009-06-18 14:38:24,39.97377,116.299975,59.0,22,022_20090618141034_2
2009-06-18 14:38:29,39.973643,116.299919,85.0,22,022_20090618141034_2
2009-06-18 14:38:34,39.973604,116.299848,103.0,22,022_20090618141034_2
2009-06-18 14:38:39,39.973535,116.299804,114.0,22,022_20090618141034_2
2009-06-18 14:38:44,39.973445,116.299858,139.0,22,022_20090618141034_2
2009-06-18 14:38:49,39.973396,116.29988,164.0,22,022_20090618141034_2
2009-06-18 14:38:54,39.973339,116.299853,182.0,22,022_20090618141034_2
2009-06-18 14:38:59,39.973295,116.299851,193.0,22,022_20090618141034_2
2009-06-18 14:39:04,39.973233,116.29987,227.0,22,022_20090618141034_2
2009-06-18 14:39:09,39.97318,116.299872,239.0,22,022_20090618141034_2
2009-06-18 14:39:14,39.973117,116.299847,252.0,22,022_20090618141034_2
2009-06-18 14:39:19,39.973013,116.299843,255.0,22,022_20090618141034_2
2009-06-18 14:39:24,39.972947,116.299865,260.0,22,022_20090618141034_2
2009-06-18 14:39:29,39.972836,116.299911,271.0,22,022_20090618141034_2
2009-06-18 14:39:34,39.972756,116.299937,270.0,22,022_20090618141034_2
2009-06-18 14:39:39,39.97272,116.299985,285.0,22,022_20090618141034_2
2009-06-18 14:39:44,39.972659,116.300009,286.0,22,022_20090618141034_2
2009-06-18 14:39:49,39.972611,116.300077,284.0,22,022_20090618141034_2
2009-06-18 14:39:54,39.972631,116.300255,292.0,22,022_20090618141034_2
2009-06-18 14:39:59,39.972589,116.300385,291.0,22,022_20090618141034_2
2009-06-18 14:40:04,39.972534,116.300438,288.0,22,022_20090618141034_2
2009-06-18 14:40:09,39.972509,116.300466,278.0,22,022_20090618141034_2
2009-06-18 14:40:14,39.972473,116.300461,282.0,22,022_20090618141034_2
2009-06-18 14:40:19,39.972404,116.300472,283.0,22,022_20090618141034_2
2009-06-18 14:40:24,39.972324,116.300482,281.0,22,022_20090618141034_2
2009-06-18 14:40:29,39.972285,116.30047,279.0,22,022_20090618141034_2
2009-06-18 14:40:34,39.97224,116.30046,278.0,22,022_20090618141034_2
2009-06-18 14:40:39,39.972234,116.300435,278.0,22,022_20090618141034_2
2009-06-18 14:40:44,39.972176,116.30044,277.0,22,022_20090618141034_2
2009-06-18 14:40:49,39.972133,116.300431,273.0,22,022_20090618141034_2
2009-06-18 14:40:54,39.972038,116.300478,269.0,22,022_20090618141034_2
2009-06-18 14:40:59,39.971972,116.300497,265.0,22,022_20090618141034_2
2009-06-18 14:41:04,39.971911,116.300527,261.0,22,022_20090618141034_2
2009-06-18 14:41:09,39.971852,116.300567,256.0,22,022_20090618141034_2
2009-06-18 14:41:14,39.971862,116.300562,256.0,22,022_20090618141034_2
2009-06-18 14:41:19,39.971841,116.300572,252.0,22,022_20090618141034_2
2009-06-18 14:41:24,39.971777,116.300644,248.0,22,022_20090618141034_2
