timestamp,lat,lon,altitude,uid,tid
2008-09-12 00:40:17,40.008307,116.319425,238.0,179,179_20080911151553_55
2008-09-12 00:40:22,40.008308,116.319433,238.0,179,179_20080911151553_55
2008-09-12 00:40:27,40.008306,116.319443,238.0,179,179_20080911151553_55
2008-09-12 00:40:32,40.008307,116.319447,238.0,179,179_20080911151553_55
2008-09-12 00:40:37,40.008307,116.319442,239.0,179,179_20080911151553_55
2008-09-12 00:40:42,40.00831,116.319428,238.0,179,179_20080911151553_55
2008-09-12 00:40:47,40.008318,116.319402,238.0,179,179_20080911151553_55
2008-09-12 00:40:52,40.008318,116.319395,238.0,179,179_20080911151553_55
2008-09-12 00:40:57,40.008318,116.319389,238.0,179,179_20080911151553_55
2008-09-12 00:41:02,40.008318,116.319387,238.0,179,179_20080911151553_55
2008-09-12 00:41:07,40.008316,116.319384,238.0,179,179_20080911151553_55
2008-09-12 00:41:12,40.008316,116.319376,238.0,179,179_20080911151553_55
2008-09-12 00:41:17,40.008314,116.319361,238.0,179,179_20080911151553_55
2008-09-12 00:41:22,40.008312,116.319356,238.0,179,179_20080911151553_55
2008-09-12 00:41:27,40.008312,116.319355,238.0,179,179_20080911151553_55
2008-09-12 00:41:32,40.008314,116.319365,237.0,179,179_20080911151553_55
2008-09-12 00:41:37,40.00831,116.319349,237.0,179,179_20080911151553_55
2008-09-12 00:41:42,40.00831,116.319342,237.0,179,179_20080911151553_55
2008-09-12 00:41:47,40.008308,116.319334,237.0,179,179_20080911151553_55
2008-09-12 00:41:52,40.008306,116.31933,237.0,179,179_20080911151553_55
2008-09-12 00:41:57,40.008303,116.319325,237.0,179,179_20080911151553_55
2008-09-12 00:42:02,40.008302,116.319318,237.0,179,179_20080911151553_55
2008-09-12 00:42:06,40.008276,116.319335,237.0,179,179_20080911151553_55
2008-09-12 00:42:13,40.00823,116.319313,237.0,179,179_20080911151553_55
2008-09-12 00:42:17,40.008246,116.319332,237.0,179,179_20080911151553_55
2008-09-12 00:42:22,40.008246,116.319328,237.0,179,179_20080911151553_55
2008-09-12 00:42:27,40.008246,116.31934,237.0,179,179_20080911151553_55
2008-09-12 00:42:32,40.008246,116.319345,237.0,179,179_20080911151553_55
2008-09-12 00:42:37,40.008246,116.319347,238.0,179,179_20080911151553_55
2008-09-12 00:42:42,40.008245,116.319357,238.0,179,179_20080911151553_55
2008-09-12 00:42:47,40.008246,116.319373,238.0,179,179_20080911151553_55
2008-09-12 00:42:52,40.008246,116.319381,238.0,179,179_20080911151553_55
2008-09-12 00:42:57,40.008246,116.319388,238.0,179,179_20080911151553_55
2008-09-12 00:43:02,40.008246,116.319391,238.0,179,179_20080911151553_55
2008-09-12 00:43:07,40.008246,116.319394,238.0,179,179_20080911151553_55
2008-09-12 00:43:12,40.008245,116.319398,237.0,179,179_20080911151553_55
2008-09-12 00:43:17,40.008247,116.31939,237.0,179,179_20080911151553_55
2008-09-12 00:43:22,40.008248,116.319389,237.0,179,179_20080911151553_55
2008-09-12 00:43:27,40.00825,116.319398,237.0,179,179_20080911151553_55
2008-09-12 00:43:32,40.008252,116.319411,237.0,179,179_20080911151553_55
2008-09-12 00:43:37,40.008255,116.319422,237.0,179,179_20080911151553_55
2008-09-12 00:43:42,40.008257,116.319427,237.0,179,179_20080911151553_55
2008-09-12 00:43:47,40.008361,116.319462,237.0,179,179_20080911151553_55
2008-09-12 00:43:54,40.008494,116.319471,237.0,179,179_20080911151553_55
2008-09-12 00:44:26,40.008485,116.319472,237.0,179,179_20080911151553_55
2008-09-12 00:44:38,40.008479,116.319469,237.0,179,179_20080911151553_55
2008-09-12 00:44:42,40.008478,116.319469,237.0,179,179_20080911151553_55
2008-09-12 00:44:47,40.008474,116.319472,237.0,179,179_20080911151553_55
2008-09-12 00:44:52,40.008447,116.319473,237.0,179,179_20080911151553_55
2008-09-12 00:44:57,40.008451,116.319434,237.0,179,179_20080911151553_55
2008-09-12 00:45:02,40.008419,116.319409,237.0,179,179_20080911151553_55
2008-09-12 00:45:07,40.008438,116.319396,237.0,179,179_20080911151553_55
2008-09-12 00:45:12,40.008408,116.319398,237.0,179,179_20080911151553_55
2008-09-12 00:45:17,40.008373,116.319369,237.0,179,179_20080911151553_55
2008-09-12 00:45:22,40.008358,116.319364,237.0,179,179_20080911151553_55
2008-09-12 00:45:27,40.008327,116.319353,237.0,179,179_20080911151553_55
2008-09-12 00:45:32,40.008308,116.319328,237.0,179,179_20080911151553_55
2008-09-12 00:45:37,40.008293,116.319323,237.0,179,179_20080911151553_55
2008-09-12 00:45:42,40.008279,116.31934,237.0,179,179_20080911151553_55
2008-09-12 00:45:47,40.008212,116.319376,238.0,179,179_20080911151553_55
2008-09-12 00:45:52,40.00821,116.319374,238.0,179,179_20080911151553_55
2008-09-12 00:45:56,40.008208,116.31937,237.0,179,179_20080911151553_55
