timestamp,lat,lon,altitude,uid,tid
2008-11-27 10:02:28,39.962539,116.360789,-83.0,5,005_20081126224908_22
2008-11-27 10:02:33,39.963366,116.360207,75.0,5,005_20081126224908_22
2008-11-27 10:02:38,39.963394,116.360188,83.0,5,005_20081126224908_22
2008-11-27 10:02:43,39.96346,116.360162,72.0,5,005_20081126224908_22
2008-11-27 10:02:48,39.963458,116.360159,72.0,5,005_20081126224908_22
2008-11-27 10:02:52,39.963458,116.360159,72.0,5,005_20081126224908_22
2008-11-27 10:02:58,39.963495,116.360136,80.0,5,005_20081126224908_22
2008-11-27 10:03:03,39.963513,116.360112,97.0,5,005_20081126224908_22
2008-11-27 10:03:08,39.963486,116.360113,103.0,5,005_20081126224908_22
2008-11-27 10:03:13,39.963422,116.360131,103.0,5,005_20081126224908_22
2008-11-27 10:03:18,39.963374,116.360142,109.0,5,005_20081126224908_22
2008-11-27 10:03:23,39.963344,116.360129,117.0,5,005_20081126224908_22
2008-11-27 10:03:28,39.963377,116.360104,126.0,5,005_20081126224908_22
2008-11-27 10:03:33,39.963408,116.360109,129.0,5,005_20081126224908_22
2008-11-27 10:03:37,39.963408,116.360109,129.0,5,005_20081126224908_22
2008-11-27 10:03:43,39.963384,116.360122,119.0,5,005_20081126224908_22
2008-11-27 10:03:48,39.963372,116.36014,111.0,5,005_20081126224908_22
2008-11-27 10:03:53,39.963413,116.360148,106.0,5,005_20081126224908_22
2008-11-27 10:03:58,39.963461,116.360127,104.0,5,005_20081126224908_22
2008-11-27 10:04:03,39.963528,116.360087,101.0,5,005_20081126224908_22
2008-11-27 10:04:08,39.963573,116.360065,101.0,5,005_20081126224908_22
2008-11-27 10:04:13,39.963625,116.360037,103.0,5,005_20081126224908_22
2008-11-27 10:04:18,39.963665,116.360003,106.0,5,005_20081126224908_22
2008-11-27 10:04:23,39.96369,116.359967,109.0,5,005_20081126224908_22
2008-11-27 10:04:28,39.963708,116.359947,112.0,5,005_20081126224908_22
2008-11-27 10:04:32,39.963708,116.359947,112.0,5,005_20081126224908_22
2008-11-27 10:04:38,39.9637,116.359907,114.0,5,005_20081126224908_22
2008-11-27 10:04:43,39.963697,116.359893,115.0,5,005_20081126224908_22
2008-11-27 10:04:48,39.96368,116.359889,116.0,5,005_20081126224908_22
2008-11-27 10:04:52,39.96368,116.359889,116.0,5,005_20081126224908_22
2008-11-27 10:04:58,39.963667,116.35989,116.0,5,005_20081126224908_22
2008-11-27 10:05:02,39.963667,116.35989,116.0,5,005_20081126224908_22
2008-11-27 10:05:08,39.963601,116.359957,115.0,5,005_20081126224908_22
2008-11-27 10:05:12,39.963601,116.359957,115.0,5,005_20081126224908_22
2008-11-27 10:05:18,39.963578,116.359965,116.0,5,005_20081126224908_22
2008-11-27 10:05:23,39.963566,116.359952,115.0,5,005_20081126224908_22
2008-11-27 10:05:28,39.963559,116.359962,112.0,5,005_20081126224908_22
2008-11-27 10:05:33,39.96353,116.359981,111.0,5,005_20081126224908_22
