timestamp,lat,lon,altitude,uid,tid
2010-03-02 09:31:22.000000000,39.970924,116.440706,492.0,153,153_20100302093121_0
2010-03-02 09:31:27.333333248,39.971439,116.441434,492.0,153,153_20100302093121_0
2010-03-02 09:31:32.249999872,39.971309,116.44123,492.0,153,153_20100302093121_0
2010-03-02 09:31:37.500000000,39.971178,116.441188,491.0,153,153_20100302093121_0
2010-03-02 09:31:41.500000000,39.971394,116.441548,491.0,153,153_20100302093121_0
2010-03-02 09:31:47.500000000,39.971255,116.44134,490.0,153,153_20100302093121_0
2010-03-02 09:31:52.000000000,39.971323,116.441388,491.0,153,153_20100302093121_0
2010-03-02 09:31:56.000000000,39.971462,116.441546,491.0,153,153_20100302093121_0
2010-03-02 09:32:02.000000000,39.971223,116.441245,491.0,153,153_20100302093121_0
2010-03-02 09:32:09.000000000,39.971818,116.441944,113.0,153,153_20100302093121_0
2010-03-02 09:32:14.000000000,39.971837,116.441956,116.0,153,153_20100302093121_0
2010-03-02 09:32:19.000000000,39.971842,116.441966,117.0,153,153_20100302093121_0
2010-03-02 09:32:24.000000000,39.971842,116.441976,117.0,153,153_20100302093121_0
2010-03-02 09:32:28.000000000,39.971842,116.441976,117.0,153,153_20100302093121_0
2010-03-02 09:32:34.000000000,39.971843,116.441956,118.0,153,153_20100302093121_0
2010-03-02 09:32:39.000000000,39.971846,116.44196,117.0,153,153_20100302093121_0
2010-03-02 09:32:43.000000000,39.971846,116.44196,117.0,153,153_20100302093121_0
2010-03-02 09:32:49.000000000,39.971861,116.441976,118.0,153,153_20100302093121_0
2010-03-02 09:32:54.000000000,39.971862,116.441966,119.0,153,153_20100302093121_0
2010-03-02 09:32:58.000000000,39.971862,116.441966,119.0,153,153_20100302093121_0
2010-03-02 09:33:04.000000000,39.971882,116.441968,119.0,153,153_20100302093121_0
2010-03-02 09:33:09.000000000,39.971891,116.441946,119.0,153,153_20100302093121_0
2010-03-02 09:33:13.000000000,39.971891,116.441946,119.0,153,153_20100302093121_0
2010-03-02 09:33:19.000000000,39.971867,116.442013,119.0,153,153_20100302093121_0
2010-03-02 09:33:24.000000000,39.971866,116.442029,119.0,153,153_20100302093121_0
2010-03-02 09:33:29.000000000,39.971875,116.442029,119.0,153,153_20100302093121_0
2010-03-02 09:33:34.000000000,39.971891,116.442023,118.0,153,153_20100302093121_0
2010-03-02 09:33:39.000000000,39.971918,116.442028,118.0,153,153_20100302093121_0
2010-03-02 09:33:44.000000000,39.971974,116.442086,118.0,153,153_20100302093121_0
2010-03-02 09:33:48.000000000,39.972043,116.442164,118.0,153,153_20100302093121_0
2010-03-02 09:33:52.500000000,39.972194,116.442314,118.0,153,153_20100302093121_0
2010-03-02 09:33:56.000000000,39.972424,116.4425,118.0,153,153_20100302093121_0
2010-03-02 09:34:02.000000000,39.97262,116.442652,117.0,153,153_20100302093121_0
2010-03-02 09:34:07.000000000,39.972725,116.442716,117.0,153,153_20100302093121_0
