timestamp,lat,lon,altitude,uid,tid
2009-02-17 03:56:34.000000000,39.999948,116.326632,74.0,30,030_20090217013222_2
2009-02-17 03:56:36.500000000,39.999871,116.326563,115.0,30,030_20090217013222_2
2009-02-17 03:56:42.000000000,39.999871,116.326435,115.0,30,030_20090217013222_2
2009-02-17 03:56:47.000000000,39.999837,116.326189,123.0,30,030_20090217013222_2
2009-02-17 03:56:51.666666752,39.999772,116.326049,139.0,30,030_20090217013222_2
2009-02-17 03:56:57.000000000,39.999676,116.325867,148.0,30,030_20090217013222_2
2009-02-17 03:57:02.500000000,39.99957,116.325659,165.0,30,030_20090217013222_2
2009-02-17 03:57:07.000000000,39.999542,116.325508,167.0,30,030_20090217013222_2
2009-02-17 03:57:12.000000000,39.999558,116.325366,166.0,30,030_20090217013222_2
2009-02-17 03:57:16.500000000,39.999603,116.325231,171.0,30,030_20090217013222_2
2009-02-17 03:57:22.000000000,39.999602,116.325115,181.0,30,030_20090217013222_2
2009-02-17 03:57:26.666666752,39.999532,116.324919,195.0,30,030_20090217013222_2
2009-02-17 03:57:32.000000000,39.999635,116.324757,190.0,30,030_20090217013222_2
2009-02-17 03:57:37.666666752,39.999722,116.324536,198.0,30,030_20090217013222_2
2009-02-17 03:57:42.666666752,39.999927,116.324483,218.0,30,030_20090217013222_2
2009-02-17 03:57:47.000000000,40.000104,116.324534,246.0,30,030_20090217013222_2
2009-02-17 03:57:51.000000000,40.000267,116.324606,253.0,30,030_20090217013222_2
2009-02-17 03:57:56.000000000,40.000342,116.324619,254.0,30,030_20090217013222_2
2009-02-17 03:58:02.000000000,40.000449,116.324574,268.0,30,030_20090217013222_2
2009-02-17 03:58:08.000000000,40.000569,116.324545,284.0,30,030_20090217013222_2
2009-02-17 03:58:12.500000000,40.000678,116.324575,290.0,30,030_20090217013222_2
2009-02-17 03:58:17.000000000,40.000873,116.324559,283.0,30,030_20090217013222_2
2009-02-17 03:58:22.000000000,40.001017,116.324542,284.0,30,030_20090217013222_2
2009-02-17 03:58:27.333333248,40.001225,116.324544,293.0,30,030_20090217013222_2
2009-02-17 03:58:32.000000000,40.001391,116.324579,299.0,30,030_20090217013222_2
2009-02-17 03:58:37.000000000,40.001438,116.324644,300.0,30,030_20090217013222_2
2009-02-17 03:58:42.000000000,40.001575,116.324735,298.0,30,030_20090217013222_2
2009-02-17 03:58:47.000000000,40.001688,116.324768,294.0,30,030_20090217013222_2
2009-02-17 03:58:52.000000000,40.001839,116.324811,297.0,30,030_20090217013222_2
2009-02-17 03:58:56.666666752,40.001969,116.324775,291.0,30,030_20090217013222_2
2009-02-17 03:59:02.000000000,40.002112,116.324565,267.0,30,030_20090217013222_2
2009-02-17 03:59:08.000000000,40.002272,116.324546,252.0,30,030_20090217013222_2
2009-02-17 03:59:12.000000000,40.002375,116.324538,237.0,30,030_20090217013222_2
2009-02-17 03:59:17.000000000,40.002479,116.324583,223.0,30,030_20090217013222_2
2009-02-17 03:59:23.000000000,40.002641,116.324634,211.0,30,030_20090217013222_2
2009-02-17 03:59:27.000000000,40.002776,116.324632,216.0,30,030_20090217013222_2
2009-02-17 03:59:32.000000000,40.002888,116.324617,208.0,30,030_20090217013222_2
2009-02-17 03:59:37.333333248,40.003064,116.324562,207.0,30,030_20090217013222_2
2009-02-17 03:59:42.000000000,40.003221,116.32449,198.0,30,030_20090217013222_2
2009-02-17 03:59:47.000000000,40.003327,116.324478,192.0,30,030_20090217013222_2
2009-02-17 03:59:52.500000000,40.003532,116.324439,184.0,30,030_20090217013222_2
2009-02-17 03:59:57.000000000,40.003669,116.324437,184.0,30,030_20090217013222_2
2009-02-17 04:00:02.000000000,40.003797,116.324446,181.0,30,030_20090217013222_2
2009-02-17 04:00:07.000000000,40.003991,116.324427,167.0,30,030_20090217013222_2
2009-02-17 04:00:12.000000000,40.004141,116.324414,156.0,30,030_20090217013222_2
2009-02-17 04:00:17.000000000,40.004356,116.324404,150.0,30,030_20090217013222_2
2009-02-17 04:00:22.249999872,40.004471,116.32439,143.0,30,030_20090217013222_2
2009-02-17 04:00:27.000000000,40.004754,116.324319,162.0,30,030_20090217013222_2
2009-02-17 04:00:32.000000000,40.00487,116.32431,152.0,30,030_20090217013222_2
2009-02-17 04:00:37.000000000,40.005044,116.324307,164.0,30,030_20090217013222_2
2009-02-17 04:00:41.000000000,40.005163,116.324313,167.0,30,030_20090217013222_2
2009-02-17 04:00:47.000000000,40.005264,116.324292,167.0,30,030_20090217013222_2
2009-02-17 04:00:52.000000000,40.005335,116.324096,176.0,30,030_20090217013222_2
2009-02-17 04:00:57.000000000,40.005337,116.323876,181.0,30,030_20090217013222_2
2009-02-17 04:01:02.000000000,40.005358,116.323692,187.0,30,030_20090217013222_2
2009-02-17 04:01:07.000000000,40.005395,116.323422,198.0,30,030_20090217013222_2
2009-02-17 04:01:12.000000000,40.005389,116.323122,202.0,30,030_20090217013222_2
2009-02-17 04:01:17.000000000,40.005424,116.32299,210.0,30,030_20090217013222_2
2009-02-17 04:01:22.000000000,40.005445,116.322732,221.0,30,030_20090217013222_2
2009-02-17 04:01:27.000000000,40.005452,116.322577,228.0,30,030_20090217013222_2
2009-02-17 04:01:32.000000000,40.005483,116.322345,241.0,30,030_20090217013222_2
2009-02-17 04:01:38.000000000,40.005529,116.322232,248.0,30,030_20090217013222_2
2009-02-17 04:01:43.000000000,40.005542,116.322172,247.0,30,030_20090217013222_2
2009-02-17 04:01:47.000000000,40.005496,116.322138,245.0,30,030_20090217013222_2
2009-02-17 04:01:52.000000000,40.005489,116.322159,250.0,30,030_20090217013222_2
2009-02-17 04:01:57.000000000,40.005479,116.322172,255.0,30,030_20090217013222_2
2009-02-17 04:02:01.000000000,40.005479,116.322172,255.0,30,030_20090217013222_2
2009-02-17 04:02:07.000000000,40.005501,116.322126,259.0,30,030_20090217013222_2
2009-02-17 04:02:12.000000000,40.005501,116.322087,265.0,30,030_20090217013222_2
2009-02-17 04:02:17.000000000,40.005542,116.322116,268.0,30,030_20090217013222_2
2009-02-17 04:02:21.000000000,40.005593,116.322146,271.0,30,030_20090217013222_2
2009-02-17 04:02:25.000000000,40.005638,116.322168,274.0,30,030_20090217013222_2
2009-02-17 04:02:30.000000000,40.005667,116.322188,279.0,30,030_20090217013222_2
2009-02-17 04:02:35.000000000,40.005682,116.322203,283.0,30,030_20090217013222_2
2009-02-17 04:02:40.000000000,40.005655,116.322232,288.0,30,030_20090217013222_2
2009-02-17 04:02:45.000000000,40.005636,116.322245,286.0,30,030_20090217013222_2
2009-02-17 04:02:51.000000000,40.0056,116.322294,287.0,30,030_20090217013222_2
2009-02-17 04:02:55.000000000,40.005512,116.322388,288.0,30,030_20090217013222_2
2009-02-17 04:03:00.000000000,40.005482,116.322439,289.0,30,030_20090217013222_2
2009-02-17 04:03:05.000000000,40.00544,116.322475,290.0,30,030_20090217013222_2
2009-02-17 04:03:10.000000000,40.005402,116.322493,290.0,30,030_20090217013222_2
2009-02-17 04:03:15.000000000,40.005373,116.322471,290.0,30,030_20090217013222_2
2009-02-17 04:03:20.000000000,40.005344,116.322428,290.0,30,030_20090217013222_2
2009-02-17 04:03:26.500000000,40.005297,116.322434,290.0,30,030_20090217013222_2
2009-02-17 04:03:32.249999872,40.005201,116.322529,290.0,30,030_20090217013222_2
2009-02-17 04:03:37.000000000,40.004988,116.322698,287.0,30,030_20090217013222_2
2009-02-17 04:03:42.333333248,40.004716,116.32281,276.0,30,030_20090217013222_2
2009-02-17 04:03:46.000000000,40.00455,116.32289,266.0,30,030_20090217013222_2
2009-02-17 04:03:51.666666752,40.004445,116.322931,250.0,30,030_20090217013222_2
2009-02-17 04:03:56.500000000,40.004295,116.32299,233.0,30,030_20090217013222_2
2009-02-17 04:04:03.000000000,40.004264,116.322966,206.0,30,030_20090217013222_2
2009-02-17 04:04:08.000000000,40.004267,116.322911,192.0,30,030_20090217013222_2
2009-02-17 04:04:12.000000000,40.00409,116.32349,182.0,30,030_20090217013222_2
2009-02-17 04:04:16.000000000,40.00382,116.324216,166.0,30,030_20090217013222_2
