timestamp,lat,lon,altitude,uid,tid
2008-08-01 14:46:47,39.954071,116.493352,211.0,119,119_20080801005033_20
2008-08-01 14:46:52,39.953966,116.493363,208.0,119,119_20080801005033_20
2008-08-01 14:46:57,39.953917,116.49336,206.0,119,119_20080801005033_20
2008-08-01 14:47:02,39.953918,116.493359,207.0,119,119_20080801005033_20
2008-08-01 14:47:07,39.953926,116.493358,207.0,119,119_20080801005033_20
2008-08-01 14:47:12,39.953934,116.493358,207.0,119,119_20080801005033_20
2008-08-01 14:47:16,39.953934,116.493358,207.0,119,119_20080801005033_20
2008-08-01 14:47:22,39.95393,116.493359,207.0,119,119_20080801005033_20
2008-08-01 14:47:27,39.953921,116.493359,207.0,119,119_20080801005033_20
2008-08-01 14:47:32,39.953912,116.493358,207.0,119,119_20080801005033_20
2008-08-01 14:47:37,39.953865,116.493315,204.0,119,119_20080801005033_20
2008-08-01 14:47:42,39.953862,116.493273,201.0,119,119_20080801005033_20
2008-08-01 14:47:46,39.953862,116.493273,201.0,119,119_20080801005033_20
2008-08-01 14:47:52,39.95394,116.493236,198.0,119,119_20080801005033_20
2008-08-01 14:47:57,39.954013,116.493219,195.0,119,119_20080801005033_20
2008-08-01 14:48:02,39.954032,116.493199,193.0,119,119_20080801005033_20
2008-08-01 14:48:07,39.954031,116.493209,188.0,119,119_20080801005033_20
2008-08-01 14:48:12,39.954026,116.493211,187.0,119,119_20080801005033_20
2008-08-01 14:48:17,39.954033,116.493211,187.0,119,119_20080801005033_20
2008-08-01 14:48:22,39.954037,116.49321,188.0,119,119_20080801005033_20
2008-08-01 14:48:27,39.954039,116.49321,190.0,119,119_20080801005033_20
2008-08-01 14:48:32,39.954038,116.49321,191.0,119,119_20080801005033_20
2008-08-01 14:48:36,39.954038,116.49321,191.0,119,119_20080801005033_20
2008-08-01 14:48:42,39.954036,116.493222,187.0,119,119_20080801005033_20
2008-08-01 14:48:47,39.954026,116.493228,182.0,119,119_20080801005033_20
2008-08-01 14:48:52,39.953988,116.493257,176.0,119,119_20080801005033_20
2008-08-01 14:48:57,39.953984,116.493259,174.0,119,119_20080801005033_20
2008-08-01 14:49:02,39.953984,116.493259,174.0,119,119_20080801005033_20
2008-08-01 14:49:07,39.953992,116.493259,174.0,119,119_20080801005033_20
2008-08-01 14:49:12,39.953996,116.493258,173.0,119,119_20080801005033_20
2008-08-01 14:49:16,39.953996,116.493258,173.0,119,119_20080801005033_20
2008-08-01 14:49:22,39.954007,116.493236,168.0,119,119_20080801005033_20
2008-08-01 14:49:27,39.954019,116.493202,158.0,119,119_20080801005033_20
2008-08-01 14:49:32,39.954019,116.493182,151.0,119,119_20080801005033_20
2008-08-01 14:49:37,39.954026,116.493194,144.0,119,119_20080801005033_20
2008-08-01 14:49:42,39.953987,116.493241,136.0,119,119_20080801005033_20
2008-08-01 14:49:47,39.953962,116.493262,133.0,119,119_20080801005033_20
2008-08-01 14:49:52,39.953902,116.493303,123.0,119,119_20080801005033_20
2008-08-01 14:49:57,39.953828,116.493346,114.0,119,119_20080801005033_20
2008-08-01 14:50:02,39.95376,116.4934,106.0,119,119_20080801005033_20
2008-08-01 14:50:07,39.953746,116.493429,105.0,119,119_20080801005033_20
2008-08-01 14:50:12,39.953751,116.493423,104.0,119,119_20080801005033_20
2008-08-01 14:50:16,39.953751,116.493423,104.0,119,119_20080801005033_20
2008-08-01 14:50:22,39.953737,116.493424,104.0,119,119_20080801005033_20
2008-08-01 14:50:26,39.953737,116.493424,104.0,119,119_20080801005033_20
2008-08-01 14:50:32,39.953769,116.493436,104.0,119,119_20080801005033_20
2008-08-01 14:50:37,39.953793,116.493459,104.0,119,119_20080801005033_20
2008-08-01 14:50:42,39.953807,116.493461,104.0,119,119_20080801005033_20
2008-08-01 14:50:47,39.953844,116.493481,105.0,119,119_20080801005033_20
2008-08-01 14:50:52,39.953893,116.493475,105.0,119,119_20080801005033_20
2008-08-01 14:50:57,39.953941,116.493467,105.0,119,119_20080801005033_20
2008-08-01 14:51:02,39.953979,116.493448,108.0,119,119_20080801005033_20
2008-08-01 14:51:07,39.953993,116.493434,110.0,119,119_20080801005033_20
2008-08-01 14:51:12,39.953984,116.493441,113.0,119,119_20080801005033_20
2008-08-01 14:51:17,39.953994,116.493443,117.0,119,119_20080801005033_20
2008-08-01 14:51:22,39.953973,116.49344,120.0,119,119_20080801005033_20
2008-08-01 14:51:42,39.953973,116.493433,122.0,119,119_20080801005033_20
2008-08-01 14:51:46,39.953973,116.493433,122.0,119,119_20080801005033_20
2008-08-01 14:51:52,39.953908,116.493398,120.0,119,119_20080801005033_20
2008-08-01 14:51:57,39.95387,116.493329,118.0,119,119_20080801005033_20
2008-08-01 14:52:02,39.953838,116.493248,115.0,119,119_20080801005033_20
2008-08-01 14:52:07,39.953826,116.493222,114.0,119,119_20080801005033_20
2008-08-01 14:52:12,39.953823,116.49322,114.0,119,119_20080801005033_20
2008-08-01 14:52:17,39.953821,116.493219,114.0,119,119_20080801005033_20
2008-08-01 14:52:22,39.953828,116.493219,114.0,119,119_20080801005033_20
2008-08-01 14:52:26,39.953828,116.493219,114.0,119,119_20080801005033_20
2008-08-01 14:52:32,39.953874,116.493263,114.0,119,119_20080801005033_20
